Loading data...

============================================================
Training roman-empire GT-sep 4L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0113 | val_acc=0.1070 val_loss=2.8526 val_f1_macro=0.0653 val_f1_weighted=0.1111 val_prec_macro=0.1046 val_rec_macro=0.0872 val_metric_name=acc val_metric=0.1070
Step 3050 | loss 0.0021 | val_acc=0.8653 val_loss=0.9744 val_f1_macro=0.8381 val_f1_weighted=0.8628 val_prec_macro=0.8392 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8653
Step 3100 | loss 0.0032 | val_acc=0.8660 val_loss=0.9850 val_f1_macro=0.8386 val_f1_weighted=0.8634 val_prec_macro=0.8373 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8660
Step 3150 | loss 0.0034 | val_acc=0.8639 val_loss=0.9858 val_f1_macro=0.8361 val_f1_weighted=0.8613 val_prec_macro=0.8350 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8639
Step 3200 | loss 0.0032 | val_acc=0.8653 val_loss=0.9750 val_f1_macro=0.8364 val_f1_weighted=0.8630 val_prec_macro=0.8369 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8653
Step 3250 | loss 0.0034 | val_acc=0.8632 val_loss=0.9905 val_f1_macro=0.8361 val_f1_weighted=0.8609 val_prec_macro=0.8341 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8632
Step 3300 | loss 0.0029 | val_acc=0.8637 val_loss=0.9957 val_f1_macro=0.8363 val_f1_weighted=0.8615 val_prec_macro=0.8356 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8637
Step 3350 | loss 0.0031 | val_acc=0.8653 val_loss=0.9886 val_f1_macro=0.8368 val_f1_weighted=0.8629 val_prec_macro=0.8373 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8653
Step 3400 | loss 0.0032 | val_acc=0.8643 val_loss=1.0075 val_f1_macro=0.8371 val_f1_weighted=0.8615 val_prec_macro=0.8382 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8643
Step 3450 | loss 0.0029 | val_acc=0.8644 val_loss=0.9947 val_f1_macro=0.8366 val_f1_weighted=0.8619 val_prec_macro=0.8352 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8644
Step 3500 | loss 0.0031 | val_acc=0.8653 val_loss=1.0009 val_f1_macro=0.8367 val_f1_weighted=0.8628 val_prec_macro=0.8385 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8653
Step 3550 | loss 0.0021 | val_acc=0.8658 val_loss=1.0089 val_f1_macro=0.8374 val_f1_weighted=0.8633 val_prec_macro=0.8376 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8658
Step 3600 | loss 0.0017 | val_acc=0.8653 val_loss=1.0008 val_f1_macro=0.8364 val_f1_weighted=0.8628 val_prec_macro=0.8369 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8653
Early stopping at step 3617

--- Final (best ckpt @ step 3130) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8673 val_loss=0.9833 val_f1_macro=0.8377 val_f1_weighted=0.8648 val_prec_macro=0.8386 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8673
  test_acc=0.8599 test_loss=1.0131 test_f1_macro=0.8239 test_f1_weighted=0.8580 test_prec_macro=0.8236 test_rec_macro=0.8261 test_metric_name=acc test_metric=0.8599
  test_acc=0.8599

============================================================
Training roman-empire GT-sep 4L h=512 lr=6e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 2.9975 | val_acc=0.3206 val_loss=2.4323 val_f1_macro=0.0978 val_f1_weighted=0.2164 val_prec_macro=0.1083 val_rec_macro=0.1410 val_metric_name=acc val_metric=0.3206
Step   50 | loss 0.8892 | val_acc=0.7278 val_loss=0.8763 val_f1_macro=0.5914 val_f1_weighted=0.7015 val_prec_macro=0.6109 val_rec_macro=0.6030 val_metric_name=acc val_metric=0.7278
Step  100 | loss 0.6146 | val_acc=0.7801 val_loss=0.6844 val_f1_macro=0.7026 val_f1_weighted=0.7710 val_prec_macro=0.7264 val_rec_macro=0.7033 val_metric_name=acc val_metric=0.7801
Step  150 | loss 0.4683 | val_acc=0.8076 val_loss=0.6152 val_f1_macro=0.7612 val_f1_weighted=0.8020 val_prec_macro=0.7662 val_rec_macro=0.7660 val_metric_name=acc val_metric=0.8076
Step  200 | loss 0.3346 | val_acc=0.8270 val_loss=0.5817 val_f1_macro=0.7908 val_f1_weighted=0.8241 val_prec_macro=0.7928 val_rec_macro=0.7956 val_metric_name=acc val_metric=0.8270
Step  250 | loss 0.2411 | val_acc=0.8376 val_loss=0.5841 val_f1_macro=0.8046 val_f1_weighted=0.8350 val_prec_macro=0.8058 val_rec_macro=0.8080 val_metric_name=acc val_metric=0.8376
Step  300 | loss 0.1591 | val_acc=0.8464 val_loss=0.6101 val_f1_macro=0.8149 val_f1_weighted=0.8444 val_prec_macro=0.8164 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8464
Step  350 | loss 0.1124 | val_acc=0.8482 val_loss=0.6527 val_f1_macro=0.8175 val_f1_weighted=0.8459 val_prec_macro=0.8150 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8482
Step  400 | loss 0.0775 | val_acc=0.8508 val_loss=0.6838 val_f1_macro=0.8205 val_f1_weighted=0.8487 val_prec_macro=0.8185 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8508
Step  450 | loss 0.0536 | val_acc=0.8537 val_loss=0.7123 val_f1_macro=0.8240 val_f1_weighted=0.8516 val_prec_macro=0.8222 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8537
Step  500 | loss 0.0432 | val_acc=0.8540 val_loss=0.7327 val_f1_macro=0.8234 val_f1_weighted=0.8521 val_prec_macro=0.8221 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8540
Step  550 | loss 0.0335 | val_acc=0.8542 val_loss=0.7668 val_f1_macro=0.8232 val_f1_weighted=0.8518 val_prec_macro=0.8207 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8542
Step  600 | loss 0.0278 | val_acc=0.8553 val_loss=0.7838 val_f1_macro=0.8251 val_f1_weighted=0.8532 val_prec_macro=0.8224 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8553
Step  650 | loss 0.0218 | val_acc=0.8545 val_loss=0.7944 val_f1_macro=0.8236 val_f1_weighted=0.8522 val_prec_macro=0.8220 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8545
Step  700 | loss 0.0175 | val_acc=0.8563 val_loss=0.8222 val_f1_macro=0.8263 val_f1_weighted=0.8536 val_prec_macro=0.8261 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8563
Step  750 | loss 0.0171 | val_acc=0.8590 val_loss=0.8276 val_f1_macro=0.8298 val_f1_weighted=0.8562 val_prec_macro=0.8305 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8590
Step  800 | loss 0.0138 | val_acc=0.8579 val_loss=0.8412 val_f1_macro=0.8279 val_f1_weighted=0.8551 val_prec_macro=0.8262 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8579
Step  850 | loss 0.0121 | val_acc=0.8593 val_loss=0.8366 val_f1_macro=0.8300 val_f1_weighted=0.8571 val_prec_macro=0.8287 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8593
Step  900 | loss 0.0110 | val_acc=0.8558 val_loss=0.8686 val_f1_macro=0.8239 val_f1_weighted=0.8529 val_prec_macro=0.8217 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8558
Step  950 | loss 0.0103 | val_acc=0.8604 val_loss=0.8646 val_f1_macro=0.8312 val_f1_weighted=0.8581 val_prec_macro=0.8303 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8604
Step 1000 | loss 0.0089 | val_acc=0.8588 val_loss=0.8867 val_f1_macro=0.8290 val_f1_weighted=0.8559 val_prec_macro=0.8285 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8588
Step 1050 | loss 0.0086 | val_acc=0.8614 val_loss=0.8857 val_f1_macro=0.8329 val_f1_weighted=0.8593 val_prec_macro=0.8339 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8614
Step 1100 | loss 0.0081 | val_acc=0.8588 val_loss=0.9008 val_f1_macro=0.8301 val_f1_weighted=0.8562 val_prec_macro=0.8302 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8588
Step 1150 | loss 0.0085 | val_acc=0.8604 val_loss=0.8904 val_f1_macro=0.8301 val_f1_weighted=0.8580 val_prec_macro=0.8297 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8604
Step 1200 | loss 0.0064 | val_acc=0.8614 val_loss=0.9176 val_f1_macro=0.8327 val_f1_weighted=0.8584 val_prec_macro=0.8340 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8614
Step 1250 | loss 0.0050 | val_acc=0.8604 val_loss=0.9210 val_f1_macro=0.8313 val_f1_weighted=0.8575 val_prec_macro=0.8303 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8604
Step 1300 | loss 0.0052 | val_acc=0.8607 val_loss=0.9208 val_f1_macro=0.8313 val_f1_weighted=0.8581 val_prec_macro=0.8299 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8607
Step 1350 | loss 0.0053 | val_acc=0.8635 val_loss=0.9177 val_f1_macro=0.8358 val_f1_weighted=0.8614 val_prec_macro=0.8337 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8635
Step 1400 | loss 0.0043 | val_acc=0.8646 val_loss=0.9288 val_f1_macro=0.8372 val_f1_weighted=0.8623 val_prec_macro=0.8361 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8646
Step 1450 | loss 0.0045 | val_acc=0.8618 val_loss=0.9495 val_f1_macro=0.8324 val_f1_weighted=0.8591 val_prec_macro=0.8322 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8618
Step 1500 | loss 0.0041 | val_acc=0.8630 val_loss=0.9554 val_f1_macro=0.8353 val_f1_weighted=0.8606 val_prec_macro=0.8355 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8630
Step 1550 | loss 0.0035 | val_acc=0.8628 val_loss=0.9584 val_f1_macro=0.8355 val_f1_weighted=0.8603 val_prec_macro=0.8351 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8628
Step 1600 | loss 0.0036 | val_acc=0.8630 val_loss=0.9503 val_f1_macro=0.8354 val_f1_weighted=0.8607 val_prec_macro=0.8339 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8630
Step 1650 | loss 0.0041 | val_acc=0.8620 val_loss=0.9593 val_f1_macro=0.8336 val_f1_weighted=0.8594 val_prec_macro=0.8338 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8620
Step 1700 | loss 0.0045 | val_acc=0.8646 val_loss=0.9558 val_f1_macro=0.8372 val_f1_weighted=0.8622 val_prec_macro=0.8382 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8646
Step 1750 | loss 0.0037 | val_acc=0.8655 val_loss=0.9604 val_f1_macro=0.8371 val_f1_weighted=0.8633 val_prec_macro=0.8362 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8655
Step 1800 | loss 0.0030 | val_acc=0.8639 val_loss=0.9588 val_f1_macro=0.8356 val_f1_weighted=0.8614 val_prec_macro=0.8358 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8639
Step 1850 | loss 0.0029 | val_acc=0.8635 val_loss=0.9822 val_f1_macro=0.8346 val_f1_weighted=0.8608 val_prec_macro=0.8359 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8635
Step 1900 | loss 0.0019 | val_acc=0.8639 val_loss=0.9693 val_f1_macro=0.8362 val_f1_weighted=0.8617 val_prec_macro=0.8359 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8639
Step 1950 | loss 0.0032 | val_acc=0.8650 val_loss=0.9944 val_f1_macro=0.8364 val_f1_weighted=0.8626 val_prec_macro=0.8363 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8650
Step 2000 | loss 0.0023 | val_acc=0.8671 val_loss=0.9829 val_f1_macro=0.8378 val_f1_weighted=0.8648 val_prec_macro=0.8381 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8671
Step 2050 | loss 0.0034 | val_acc=0.8651 val_loss=1.0011 val_f1_macro=0.8380 val_f1_weighted=0.8627 val_prec_macro=0.8376 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8651
Step 2100 | loss 0.0024 | val_acc=0.8643 val_loss=0.9999 val_f1_macro=0.8368 val_f1_weighted=0.8620 val_prec_macro=0.8356 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8643
Step 2150 | loss 0.0019 | val_acc=0.8658 val_loss=1.0091 val_f1_macro=0.8367 val_f1_weighted=0.8630 val_prec_macro=0.8405 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8658
Step 2200 | loss 0.0019 | val_acc=0.8658 val_loss=1.0058 val_f1_macro=0.8373 val_f1_weighted=0.8630 val_prec_macro=0.8376 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8658
Step 2250 | loss 0.0017 | val_acc=0.8674 val_loss=1.0003 val_f1_macro=0.8387 val_f1_weighted=0.8651 val_prec_macro=0.8396 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8674
Step 2300 | loss 0.0022 | val_acc=0.8658 val_loss=1.0195 val_f1_macro=0.8382 val_f1_weighted=0.8629 val_prec_macro=0.8379 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8658
Step 2350 | loss 0.0018 | val_acc=0.8657 val_loss=1.0275 val_f1_macro=0.8379 val_f1_weighted=0.8628 val_prec_macro=0.8384 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8657
Step 2400 | loss 0.0018 | val_acc=0.8643 val_loss=1.0196 val_f1_macro=0.8351 val_f1_weighted=0.8618 val_prec_macro=0.8341 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8643
Step 2450 | loss 0.0019 | val_acc=0.8623 val_loss=1.0383 val_f1_macro=0.8359 val_f1_weighted=0.8599 val_prec_macro=0.8351 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8623
Step 2500 | loss 0.0016 | val_acc=0.8676 val_loss=1.0181 val_f1_macro=0.8397 val_f1_weighted=0.8652 val_prec_macro=0.8373 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8676
Step 2550 | loss 0.0024 | val_acc=0.8674 val_loss=1.0159 val_f1_macro=0.8400 val_f1_weighted=0.8652 val_prec_macro=0.8377 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8674
Step 2600 | loss 0.0017 | val_acc=0.8680 val_loss=1.0235 val_f1_macro=0.8392 val_f1_weighted=0.8653 val_prec_macro=0.8398 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8680
Step 2650 | loss 0.0010 | val_acc=0.8681 val_loss=1.0153 val_f1_macro=0.8388 val_f1_weighted=0.8658 val_prec_macro=0.8397 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8681
Step 2700 | loss 0.0022 | val_acc=0.8683 val_loss=1.0353 val_f1_macro=0.8393 val_f1_weighted=0.8655 val_prec_macro=0.8400 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8683
Step 2750 | loss 0.0021 | val_acc=0.8676 val_loss=1.0523 val_f1_macro=0.8371 val_f1_weighted=0.8646 val_prec_macro=0.8381 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8676
Step 2800 | loss 0.0011 | val_acc=0.8688 val_loss=1.0363 val_f1_macro=0.8413 val_f1_weighted=0.8664 val_prec_macro=0.8417 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8688
Step 2850 | loss 0.0015 | val_acc=0.8662 val_loss=1.0567 val_f1_macro=0.8378 val_f1_weighted=0.8635 val_prec_macro=0.8362 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8662
Step 2900 | loss 0.0016 | val_acc=0.8683 val_loss=1.0462 val_f1_macro=0.8394 val_f1_weighted=0.8653 val_prec_macro=0.8404 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8683
Step 2950 | loss 0.0008 | val_acc=0.8667 val_loss=1.0503 val_f1_macro=0.8367 val_f1_weighted=0.8641 val_prec_macro=0.8366 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8667
Step 3000 | loss 0.0007 | val_acc=0.8660 val_loss=1.0392 val_f1_macro=0.8362 val_f1_weighted=0.8637 val_prec_macro=0.8371 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8660
Step 3050 | loss 0.0006 | val_acc=0.8676 val_loss=1.0582 val_f1_macro=0.8379 val_f1_weighted=0.8649 val_prec_macro=0.8380 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8676
Step 3100 | loss 0.0013 | val_acc=0.8658 val_loss=1.0608 val_f1_macro=0.8382 val_f1_weighted=0.8635 val_prec_macro=0.8363 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8658
Step 3150 | loss 0.0015 | val_acc=0.8655 val_loss=1.0720 val_f1_macro=0.8350 val_f1_weighted=0.8628 val_prec_macro=0.8328 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8655
Step 3200 | loss 0.0012 | val_acc=0.8667 val_loss=1.0503 val_f1_macro=0.8395 val_f1_weighted=0.8643 val_prec_macro=0.8406 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8667
Step 3250 | loss 0.0013 | val_acc=0.8646 val_loss=1.0541 val_f1_macro=0.8364 val_f1_weighted=0.8625 val_prec_macro=0.8336 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8646
Step 3300 | loss 0.0012 | val_acc=0.8673 val_loss=1.0661 val_f1_macro=0.8375 val_f1_weighted=0.8649 val_prec_macro=0.8365 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8673
Step 3350 | loss 0.0017 | val_acc=0.8688 val_loss=1.0551 val_f1_macro=0.8397 val_f1_weighted=0.8666 val_prec_macro=0.8392 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8688
Step 3400 | loss 0.0013 | val_acc=0.8662 val_loss=1.0710 val_f1_macro=0.8382 val_f1_weighted=0.8638 val_prec_macro=0.8376 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8662
Step 3450 | loss 0.0010 | val_acc=0.8676 val_loss=1.0799 val_f1_macro=0.8384 val_f1_weighted=0.8646 val_prec_macro=0.8386 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8676
Step 3500 | loss 0.0013 | val_acc=0.8671 val_loss=1.0647 val_f1_macro=0.8384 val_f1_weighted=0.8647 val_prec_macro=0.8388 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8671
Step 3550 | loss 0.0007 | val_acc=0.8683 val_loss=1.0806 val_f1_macro=0.8386 val_f1_weighted=0.8658 val_prec_macro=0.8391 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8683
Step 3600 | loss 0.0006 | val_acc=0.8683 val_loss=1.0648 val_f1_macro=0.8397 val_f1_weighted=0.8660 val_prec_macro=0.8385 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8683
Step 3650 | loss 0.0009 | val_acc=0.8678 val_loss=1.0875 val_f1_macro=0.8390 val_f1_weighted=0.8653 val_prec_macro=0.8373 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8678
Step 3700 | loss 0.0010 | val_acc=0.8664 val_loss=1.1027 val_f1_macro=0.8408 val_f1_weighted=0.8634 val_prec_macro=0.8432 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8664
Step 3750 | loss 0.0016 | val_acc=0.8646 val_loss=1.1023 val_f1_macro=0.8372 val_f1_weighted=0.8621 val_prec_macro=0.8345 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8646
Step 3800 | loss 0.0007 | val_acc=0.8685 val_loss=1.0808 val_f1_macro=0.8403 val_f1_weighted=0.8662 val_prec_macro=0.8400 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8685
Step 3850 | loss 0.0013 | val_acc=0.8695 val_loss=1.0826 val_f1_macro=0.8395 val_f1_weighted=0.8670 val_prec_macro=0.8398 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8695
Step 3900 | loss 0.0008 | val_acc=0.8681 val_loss=1.0844 val_f1_macro=0.8414 val_f1_weighted=0.8658 val_prec_macro=0.8408 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8681
Step 3950 | loss 0.0008 | val_acc=0.8676 val_loss=1.1015 val_f1_macro=0.8399 val_f1_weighted=0.8655 val_prec_macro=0.8383 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8676
Step 4000 | loss 0.0008 | val_acc=0.8678 val_loss=1.1099 val_f1_macro=0.8405 val_f1_weighted=0.8649 val_prec_macro=0.8414 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8678
Step 4050 | loss 0.0006 | val_acc=0.8667 val_loss=1.0963 val_f1_macro=0.8385 val_f1_weighted=0.8644 val_prec_macro=0.8381 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8667
Step 4100 | loss 0.0008 | val_acc=0.8655 val_loss=1.1226 val_f1_macro=0.8388 val_f1_weighted=0.8631 val_prec_macro=0.8395 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8655
Step 4150 | loss 0.0006 | val_acc=0.8678 val_loss=1.1248 val_f1_macro=0.8397 val_f1_weighted=0.8649 val_prec_macro=0.8402 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8678
Step 4200 | loss 0.0007 | val_acc=0.8662 val_loss=1.1434 val_f1_macro=0.8359 val_f1_weighted=0.8633 val_prec_macro=0.8374 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8662
Step 4250 | loss 0.0011 | val_acc=0.8658 val_loss=1.1383 val_f1_macro=0.8362 val_f1_weighted=0.8635 val_prec_macro=0.8357 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8658
Step 4300 | loss 0.0008 | val_acc=0.8688 val_loss=1.1226 val_f1_macro=0.8402 val_f1_weighted=0.8663 val_prec_macro=0.8406 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8688
Early stopping at step 4320

--- Final (best ckpt @ step 4020) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8701 val_loss=1.0737 val_f1_macro=0.8428 val_f1_weighted=0.8684 val_prec_macro=0.8432 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8701
  test_acc=0.8667 test_loss=1.1370 test_f1_macro=0.8336 test_f1_weighted=0.8655 test_prec_macro=0.8314 test_rec_macro=0.8378 test_metric_name=acc test_metric=0.8667
  test_acc=0.8667

============================================================
Training roman-empire GT-sep 4L h=512 lr=0.0001 split=0
============================================================
Training for 5000 steps
Step    1 | loss 2.9975 | val_acc=0.3214 val_loss=2.3745 val_f1_macro=0.1000 val_f1_weighted=0.2255 val_prec_macro=0.1131 val_rec_macro=0.1409 val_metric_name=acc val_metric=0.3214
Step   50 | loss 0.7401 | val_acc=0.7553 val_loss=0.7606 val_f1_macro=0.6555 val_f1_weighted=0.7392 val_prec_macro=0.7174 val_rec_macro=0.6592 val_metric_name=acc val_metric=0.7553
Step  100 | loss 0.4658 | val_acc=0.8060 val_loss=0.6155 val_f1_macro=0.7580 val_f1_weighted=0.8012 val_prec_macro=0.7624 val_rec_macro=0.7631 val_metric_name=acc val_metric=0.8060
Step  150 | loss 0.2955 | val_acc=0.8321 val_loss=0.5843 val_f1_macro=0.7975 val_f1_weighted=0.8288 val_prec_macro=0.7993 val_rec_macro=0.8010 val_metric_name=acc val_metric=0.8321
Step  200 | loss 0.1598 | val_acc=0.8408 val_loss=0.6186 val_f1_macro=0.8079 val_f1_weighted=0.8382 val_prec_macro=0.8080 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8408
Step  250 | loss 0.0904 | val_acc=0.8454 val_loss=0.6735 val_f1_macro=0.8122 val_f1_weighted=0.8429 val_prec_macro=0.8120 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8454
Step  300 | loss 0.0524 | val_acc=0.8515 val_loss=0.7164 val_f1_macro=0.8200 val_f1_weighted=0.8493 val_prec_macro=0.8200 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8515
Step  350 | loss 0.0385 | val_acc=0.8538 val_loss=0.7580 val_f1_macro=0.8217 val_f1_weighted=0.8511 val_prec_macro=0.8198 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8538
Step  400 | loss 0.0279 | val_acc=0.8563 val_loss=0.7902 val_f1_macro=0.8251 val_f1_weighted=0.8534 val_prec_macro=0.8247 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8563
Step  450 | loss 0.0196 | val_acc=0.8563 val_loss=0.8095 val_f1_macro=0.8255 val_f1_weighted=0.8536 val_prec_macro=0.8264 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8563
Step  500 | loss 0.0170 | val_acc=0.8561 val_loss=0.8234 val_f1_macro=0.8270 val_f1_weighted=0.8537 val_prec_macro=0.8278 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8561
Step  550 | loss 0.0128 | val_acc=0.8563 val_loss=0.8521 val_f1_macro=0.8253 val_f1_weighted=0.8534 val_prec_macro=0.8231 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8563
Step  600 | loss 0.0109 | val_acc=0.8588 val_loss=0.8690 val_f1_macro=0.8292 val_f1_weighted=0.8560 val_prec_macro=0.8286 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8588
Step  650 | loss 0.0088 | val_acc=0.8570 val_loss=0.8734 val_f1_macro=0.8262 val_f1_weighted=0.8546 val_prec_macro=0.8251 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8570
Step  700 | loss 0.0076 | val_acc=0.8583 val_loss=0.9002 val_f1_macro=0.8282 val_f1_weighted=0.8556 val_prec_macro=0.8286 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8583
Step  750 | loss 0.0067 | val_acc=0.8597 val_loss=0.9020 val_f1_macro=0.8289 val_f1_weighted=0.8567 val_prec_macro=0.8304 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8597
Step  800 | loss 0.0053 | val_acc=0.8595 val_loss=0.9168 val_f1_macro=0.8306 val_f1_weighted=0.8566 val_prec_macro=0.8312 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8595
Step  850 | loss 0.0061 | val_acc=0.8621 val_loss=0.9023 val_f1_macro=0.8342 val_f1_weighted=0.8598 val_prec_macro=0.8347 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8621
Step  900 | loss 0.0047 | val_acc=0.8597 val_loss=0.9295 val_f1_macro=0.8299 val_f1_weighted=0.8571 val_prec_macro=0.8281 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8597
Step  950 | loss 0.0042 | val_acc=0.8604 val_loss=0.9331 val_f1_macro=0.8312 val_f1_weighted=0.8579 val_prec_macro=0.8301 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8604
Step 1000 | loss 0.0042 | val_acc=0.8600 val_loss=0.9621 val_f1_macro=0.8312 val_f1_weighted=0.8567 val_prec_macro=0.8329 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8600
Step 1050 | loss 0.0041 | val_acc=0.8632 val_loss=0.9578 val_f1_macro=0.8338 val_f1_weighted=0.8607 val_prec_macro=0.8345 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8632
