Loading data...

============================================================
Training roman-empire GAT 2L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0127 | val_acc=0.0468 val_loss=2.9130 val_f1_macro=0.0198 val_f1_weighted=0.0313 val_prec_macro=0.0616 val_rec_macro=0.0603 val_metric_name=acc val_metric=0.0468
Step 1050 | loss 0.0983 | val_acc=0.8060 val_loss=0.9142 val_f1_macro=0.7642 val_f1_weighted=0.8061 val_prec_macro=0.7671 val_rec_macro=0.7687 val_metric_name=acc val_metric=0.8060
Step 1100 | loss 0.0933 | val_acc=0.8035 val_loss=0.9347 val_f1_macro=0.7609 val_f1_weighted=0.8033 val_prec_macro=0.7669 val_rec_macro=0.7635 val_metric_name=acc val_metric=0.8035
Step 1150 | loss 0.0832 | val_acc=0.8049 val_loss=0.9503 val_f1_macro=0.7639 val_f1_weighted=0.8050 val_prec_macro=0.7668 val_rec_macro=0.7677 val_metric_name=acc val_metric=0.8049
Step 1200 | loss 0.0839 | val_acc=0.8074 val_loss=0.9579 val_f1_macro=0.7650 val_f1_weighted=0.8069 val_prec_macro=0.7665 val_rec_macro=0.7711 val_metric_name=acc val_metric=0.8074
Step 1250 | loss 0.0728 | val_acc=0.8056 val_loss=0.9762 val_f1_macro=0.7605 val_f1_weighted=0.8051 val_prec_macro=0.7661 val_rec_macro=0.7646 val_metric_name=acc val_metric=0.8056
Step 1300 | loss 0.0669 | val_acc=0.8058 val_loss=0.9860 val_f1_macro=0.7630 val_f1_weighted=0.8056 val_prec_macro=0.7651 val_rec_macro=0.7676 val_metric_name=acc val_metric=0.8058
Step 1350 | loss 0.0625 | val_acc=0.8069 val_loss=0.9931 val_f1_macro=0.7632 val_f1_weighted=0.8065 val_prec_macro=0.7632 val_rec_macro=0.7700 val_metric_name=acc val_metric=0.8069
Step 1400 | loss 0.0600 | val_acc=0.8055 val_loss=1.0249 val_f1_macro=0.7637 val_f1_weighted=0.8056 val_prec_macro=0.7636 val_rec_macro=0.7697 val_metric_name=acc val_metric=0.8055
Step 1450 | loss 0.0576 | val_acc=0.8034 val_loss=1.0233 val_f1_macro=0.7577 val_f1_weighted=0.8029 val_prec_macro=0.7571 val_rec_macro=0.7650 val_metric_name=acc val_metric=0.8034
Early stopping at step 1498

--- Final (best ckpt @ step 1020) ---
  train_acc=0.9992 train_loss=0.0081 train_f1_macro=0.9993 train_f1_weighted=0.9992 train_prec_macro=0.9991 train_rec_macro=0.9996 train_metric_name=acc train_metric=0.9992
  val_acc=0.8092 val_loss=0.9034 val_f1_macro=0.7680 val_f1_weighted=0.8090 val_prec_macro=0.7707 val_rec_macro=0.7730 val_metric_name=acc val_metric=0.8092
  test_acc=0.8009 test_loss=0.9186 test_f1_macro=0.7511 test_f1_weighted=0.7995 test_prec_macro=0.7533 test_rec_macro=0.7557 test_metric_name=acc test_metric=0.8009
  test_acc=0.8009

============================================================
Training roman-empire GAT 2L h=512 lr=0.0001 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0238 | val_acc=0.1437 val_loss=2.6344 val_f1_macro=0.0286 val_f1_weighted=0.0672 val_prec_macro=0.1071 val_rec_macro=0.0582 val_metric_name=acc val_metric=0.1437
Step   50 | loss 1.5180 | val_acc=0.5368 val_loss=1.4774 val_f1_macro=0.4007 val_f1_weighted=0.4972 val_prec_macro=0.4285 val_rec_macro=0.4340 val_metric_name=acc val_metric=0.5368
Step  100 | loss 1.0487 | val_acc=0.6514 val_loss=1.0874 val_f1_macro=0.5595 val_f1_weighted=0.6324 val_prec_macro=0.5980 val_rec_macro=0.5767 val_metric_name=acc val_metric=0.6514
Step  150 | loss 0.7632 | val_acc=0.7260 val_loss=0.8569 val_f1_macro=0.6551 val_f1_weighted=0.7186 val_prec_macro=0.6668 val_rec_macro=0.6754 val_metric_name=acc val_metric=0.7260
Step  200 | loss 0.6099 | val_acc=0.7585 val_loss=0.7555 val_f1_macro=0.7016 val_f1_weighted=0.7553 val_prec_macro=0.7108 val_rec_macro=0.7150 val_metric_name=acc val_metric=0.7585
Step  250 | loss 0.4757 | val_acc=0.7802 val_loss=0.7213 val_f1_macro=0.7306 val_f1_weighted=0.7781 val_prec_macro=0.7359 val_rec_macro=0.7426 val_metric_name=acc val_metric=0.7802
Step  300 | loss 0.3804 | val_acc=0.7908 val_loss=0.7163 val_f1_macro=0.7430 val_f1_weighted=0.7895 val_prec_macro=0.7478 val_rec_macro=0.7539 val_metric_name=acc val_metric=0.7908
Step  350 | loss 0.3051 | val_acc=0.7965 val_loss=0.7285 val_f1_macro=0.7501 val_f1_weighted=0.7957 val_prec_macro=0.7594 val_rec_macro=0.7538 val_metric_name=acc val_metric=0.7965
Step  400 | loss 0.2463 | val_acc=0.7989 val_loss=0.7512 val_f1_macro=0.7529 val_f1_weighted=0.7984 val_prec_macro=0.7551 val_rec_macro=0.7620 val_metric_name=acc val_metric=0.7989
Step  450 | loss 0.2121 | val_acc=0.8018 val_loss=0.7849 val_f1_macro=0.7587 val_f1_weighted=0.8018 val_prec_macro=0.7609 val_rec_macro=0.7676 val_metric_name=acc val_metric=0.8018
Step  500 | loss 0.1729 | val_acc=0.8081 val_loss=0.8004 val_f1_macro=0.7663 val_f1_weighted=0.8083 val_prec_macro=0.7720 val_rec_macro=0.7698 val_metric_name=acc val_metric=0.8081
Step  550 | loss 0.1376 | val_acc=0.8067 val_loss=0.8427 val_f1_macro=0.7650 val_f1_weighted=0.8067 val_prec_macro=0.7681 val_rec_macro=0.7715 val_metric_name=acc val_metric=0.8067
Step  600 | loss 0.1209 | val_acc=0.8085 val_loss=0.8659 val_f1_macro=0.7643 val_f1_weighted=0.8085 val_prec_macro=0.7700 val_rec_macro=0.7686 val_metric_name=acc val_metric=0.8085
Step  650 | loss 0.1021 | val_acc=0.8060 val_loss=0.8937 val_f1_macro=0.7624 val_f1_weighted=0.8059 val_prec_macro=0.7694 val_rec_macro=0.7663 val_metric_name=acc val_metric=0.8060
Step  700 | loss 0.0967 | val_acc=0.8097 val_loss=0.9086 val_f1_macro=0.7658 val_f1_weighted=0.8095 val_prec_macro=0.7711 val_rec_macro=0.7695 val_metric_name=acc val_metric=0.8097
Step  750 | loss 0.0796 | val_acc=0.8085 val_loss=0.9396 val_f1_macro=0.7639 val_f1_weighted=0.8080 val_prec_macro=0.7656 val_rec_macro=0.7702 val_metric_name=acc val_metric=0.8085
Step  800 | loss 0.0725 | val_acc=0.8090 val_loss=0.9518 val_f1_macro=0.7629 val_f1_weighted=0.8081 val_prec_macro=0.7667 val_rec_macro=0.7670 val_metric_name=acc val_metric=0.8090
Step  850 | loss 0.0599 | val_acc=0.8065 val_loss=0.9697 val_f1_macro=0.7626 val_f1_weighted=0.8065 val_prec_macro=0.7652 val_rec_macro=0.7666 val_metric_name=acc val_metric=0.8065
Step  900 | loss 0.0602 | val_acc=0.8064 val_loss=0.9975 val_f1_macro=0.7617 val_f1_weighted=0.8061 val_prec_macro=0.7637 val_rec_macro=0.7674 val_metric_name=acc val_metric=0.8064
Step  950 | loss 0.0546 | val_acc=0.8062 val_loss=1.0145 val_f1_macro=0.7630 val_f1_weighted=0.8056 val_prec_macro=0.7691 val_rec_macro=0.7646 val_metric_name=acc val_metric=0.8062
Step 1000 | loss 0.0548 | val_acc=0.8081 val_loss=1.0200 val_f1_macro=0.7668 val_f1_weighted=0.8078 val_prec_macro=0.7699 val_rec_macro=0.7695 val_metric_name=acc val_metric=0.8081
Step 1050 | loss 0.0442 | val_acc=0.8065 val_loss=1.0347 val_f1_macro=0.7643 val_f1_weighted=0.8066 val_prec_macro=0.7645 val_rec_macro=0.7690 val_metric_name=acc val_metric=0.8065
Step 1100 | loss 0.0438 | val_acc=0.8064 val_loss=1.0525 val_f1_macro=0.7630 val_f1_weighted=0.8059 val_prec_macro=0.7632 val_rec_macro=0.7682 val_metric_name=acc val_metric=0.8064
Step 1150 | loss 0.0379 | val_acc=0.8055 val_loss=1.0729 val_f1_macro=0.7623 val_f1_weighted=0.8053 val_prec_macro=0.7639 val_rec_macro=0.7666 val_metric_name=acc val_metric=0.8055
Step 1200 | loss 0.0399 | val_acc=0.8079 val_loss=1.0873 val_f1_macro=0.7628 val_f1_weighted=0.8071 val_prec_macro=0.7642 val_rec_macro=0.7681 val_metric_name=acc val_metric=0.8079
Step 1250 | loss 0.0310 | val_acc=0.8099 val_loss=1.1001 val_f1_macro=0.7646 val_f1_weighted=0.8086 val_prec_macro=0.7664 val_rec_macro=0.7690 val_metric_name=acc val_metric=0.8099
Step 1300 | loss 0.0305 | val_acc=0.8109 val_loss=1.1092 val_f1_macro=0.7677 val_f1_weighted=0.8104 val_prec_macro=0.7730 val_rec_macro=0.7681 val_metric_name=acc val_metric=0.8109
Step 1350 | loss 0.0297 | val_acc=0.8071 val_loss=1.1201 val_f1_macro=0.7640 val_f1_weighted=0.8063 val_prec_macro=0.7665 val_rec_macro=0.7675 val_metric_name=acc val_metric=0.8071
Step 1400 | loss 0.0296 | val_acc=0.8076 val_loss=1.1399 val_f1_macro=0.7627 val_f1_weighted=0.8071 val_prec_macro=0.7636 val_rec_macro=0.7673 val_metric_name=acc val_metric=0.8076
Step 1450 | loss 0.0298 | val_acc=0.8108 val_loss=1.1315 val_f1_macro=0.7654 val_f1_weighted=0.8099 val_prec_macro=0.7665 val_rec_macro=0.7710 val_metric_name=acc val_metric=0.8108
Step 1500 | loss 0.0265 | val_acc=0.8095 val_loss=1.1539 val_f1_macro=0.7630 val_f1_weighted=0.8086 val_prec_macro=0.7655 val_rec_macro=0.7662 val_metric_name=acc val_metric=0.8095
Step 1550 | loss 0.0234 | val_acc=0.8092 val_loss=1.1731 val_f1_macro=0.7659 val_f1_weighted=0.8083 val_prec_macro=0.7680 val_rec_macro=0.7693 val_metric_name=acc val_metric=0.8092
Step 1600 | loss 0.0253 | val_acc=0.8115 val_loss=1.1695 val_f1_macro=0.7663 val_f1_weighted=0.8110 val_prec_macro=0.7635 val_rec_macro=0.7737 val_metric_name=acc val_metric=0.8115
Step 1650 | loss 0.0223 | val_acc=0.8108 val_loss=1.1861 val_f1_macro=0.7654 val_f1_weighted=0.8097 val_prec_macro=0.7651 val_rec_macro=0.7712 val_metric_name=acc val_metric=0.8108
Step 1700 | loss 0.0194 | val_acc=0.8094 val_loss=1.1997 val_f1_macro=0.7644 val_f1_weighted=0.8090 val_prec_macro=0.7632 val_rec_macro=0.7707 val_metric_name=acc val_metric=0.8094
Step 1750 | loss 0.0177 | val_acc=0.8086 val_loss=1.2111 val_f1_macro=0.7616 val_f1_weighted=0.8082 val_prec_macro=0.7590 val_rec_macro=0.7692 val_metric_name=acc val_metric=0.8086
Step 1800 | loss 0.0203 | val_acc=0.8092 val_loss=1.2008 val_f1_macro=0.7618 val_f1_weighted=0.8079 val_prec_macro=0.7636 val_rec_macro=0.7653 val_metric_name=acc val_metric=0.8092
Step 1850 | loss 0.0194 | val_acc=0.8088 val_loss=1.2264 val_f1_macro=0.7626 val_f1_weighted=0.8081 val_prec_macro=0.7613 val_rec_macro=0.7693 val_metric_name=acc val_metric=0.8088
Step 1900 | loss 0.0212 | val_acc=0.8081 val_loss=1.2314 val_f1_macro=0.7623 val_f1_weighted=0.8075 val_prec_macro=0.7636 val_rec_macro=0.7665 val_metric_name=acc val_metric=0.8081
Step 1950 | loss 0.0180 | val_acc=0.8127 val_loss=1.2361 val_f1_macro=0.7660 val_f1_weighted=0.8117 val_prec_macro=0.7634 val_rec_macro=0.7733 val_metric_name=acc val_metric=0.8127
Step 2000 | loss 0.0190 | val_acc=0.8092 val_loss=1.2518 val_f1_macro=0.7625 val_f1_weighted=0.8083 val_prec_macro=0.7657 val_rec_macro=0.7649 val_metric_name=acc val_metric=0.8092
Step 2050 | loss 0.0179 | val_acc=0.8125 val_loss=1.2514 val_f1_macro=0.7683 val_f1_weighted=0.8118 val_prec_macro=0.7692 val_rec_macro=0.7724 val_metric_name=acc val_metric=0.8125
Step 2100 | loss 0.0164 | val_acc=0.8109 val_loss=1.2572 val_f1_macro=0.7676 val_f1_weighted=0.8100 val_prec_macro=0.7649 val_rec_macro=0.7747 val_metric_name=acc val_metric=0.8109
Step 2150 | loss 0.0144 | val_acc=0.8083 val_loss=1.2667 val_f1_macro=0.7630 val_f1_weighted=0.8074 val_prec_macro=0.7608 val_rec_macro=0.7681 val_metric_name=acc val_metric=0.8083
Step 2200 | loss 0.0136 | val_acc=0.8090 val_loss=1.2726 val_f1_macro=0.7610 val_f1_weighted=0.8079 val_prec_macro=0.7601 val_rec_macro=0.7685 val_metric_name=acc val_metric=0.8090
Step 2250 | loss 0.0146 | val_acc=0.8102 val_loss=1.2898 val_f1_macro=0.7657 val_f1_weighted=0.8084 val_prec_macro=0.7653 val_rec_macro=0.7700 val_metric_name=acc val_metric=0.8102
Step 2300 | loss 0.0124 | val_acc=0.8092 val_loss=1.3016 val_f1_macro=0.7635 val_f1_weighted=0.8085 val_prec_macro=0.7625 val_rec_macro=0.7694 val_metric_name=acc val_metric=0.8092
Step 2350 | loss 0.0139 | val_acc=0.8113 val_loss=1.3038 val_f1_macro=0.7650 val_f1_weighted=0.8101 val_prec_macro=0.7681 val_rec_macro=0.7674 val_metric_name=acc val_metric=0.8113
Step 2400 | loss 0.0121 | val_acc=0.8083 val_loss=1.3082 val_f1_macro=0.7591 val_f1_weighted=0.8069 val_prec_macro=0.7594 val_rec_macro=0.7642 val_metric_name=acc val_metric=0.8083
Early stopping at step 2430

--- Final (best ckpt @ step 2130) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8152 val_loss=1.2731 val_f1_macro=0.7695 val_f1_weighted=0.8137 val_prec_macro=0.7719 val_rec_macro=0.7734 val_metric_name=acc val_metric=0.8152
  test_acc=0.8059 test_loss=1.2924 test_f1_macro=0.7569 test_f1_weighted=0.8039 test_prec_macro=0.7582 test_rec_macro=0.7615 test_metric_name=acc test_metric=0.8059
  test_acc=0.8059

============================================================
Training roman-empire GAT 2L h=512 lr=1e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0238 | val_acc=0.0621 val_loss=2.9521 val_f1_macro=0.0139 val_f1_weighted=0.0143 val_prec_macro=0.0488 val_rec_macro=0.0581 val_metric_name=acc val_metric=0.0621
Step   50 | loss 2.4777 | val_acc=0.2808 val_loss=2.3586 val_f1_macro=0.0999 val_f1_weighted=0.2145 val_prec_macro=0.1535 val_rec_macro=0.1280 val_metric_name=acc val_metric=0.2808
Step  100 | loss 2.2195 | val_acc=0.3728 val_loss=2.0420 val_f1_macro=0.1777 val_f1_weighted=0.3199 val_prec_macro=0.1739 val_rec_macro=0.1999 val_metric_name=acc val_metric=0.3728
Step  150 | loss 1.9692 | val_acc=0.4159 val_loss=1.8349 val_f1_macro=0.2187 val_f1_weighted=0.3602 val_prec_macro=0.2569 val_rec_macro=0.2484 val_metric_name=acc val_metric=0.4159
Step  200 | loss 1.8172 | val_acc=0.4519 val_loss=1.7137 val_f1_macro=0.2725 val_f1_weighted=0.4027 val_prec_macro=0.3697 val_rec_macro=0.2947 val_metric_name=acc val_metric=0.4519
Step  250 | loss 1.6983 | val_acc=0.4930 val_loss=1.6066 val_f1_macro=0.3362 val_f1_weighted=0.4495 val_prec_macro=0.4243 val_rec_macro=0.3558 val_metric_name=acc val_metric=0.4930
Step  300 | loss 1.5791 | val_acc=0.5267 val_loss=1.5133 val_f1_macro=0.3822 val_f1_weighted=0.4860 val_prec_macro=0.4294 val_rec_macro=0.4063 val_metric_name=acc val_metric=0.5267
Step  350 | loss 1.4945 | val_acc=0.5476 val_loss=1.4389 val_f1_macro=0.4092 val_f1_weighted=0.5075 val_prec_macro=0.4407 val_rec_macro=0.4381 val_metric_name=acc val_metric=0.5476
Step  400 | loss 1.4167 | val_acc=0.5649 val_loss=1.3766 val_f1_macro=0.4331 val_f1_weighted=0.5268 val_prec_macro=0.5113 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5649
Step  450 | loss 1.3449 | val_acc=0.5820 val_loss=1.3196 val_f1_macro=0.4561 val_f1_weighted=0.5475 val_prec_macro=0.5172 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5820
Step  500 | loss 1.2708 | val_acc=0.5922 val_loss=1.2703 val_f1_macro=0.4738 val_f1_weighted=0.5614 val_prec_macro=0.5300 val_rec_macro=0.4959 val_metric_name=acc val_metric=0.5922
Step  550 | loss 1.2189 | val_acc=0.6060 val_loss=1.2221 val_f1_macro=0.4923 val_f1_weighted=0.5785 val_prec_macro=0.5484 val_rec_macro=0.5125 val_metric_name=acc val_metric=0.6060
Step  600 | loss 1.1591 | val_acc=0.6207 val_loss=1.1768 val_f1_macro=0.5124 val_f1_weighted=0.5963 val_prec_macro=0.5701 val_rec_macro=0.5301 val_metric_name=acc val_metric=0.6207
Step  650 | loss 1.1211 | val_acc=0.6309 val_loss=1.1405 val_f1_macro=0.5277 val_f1_weighted=0.6094 val_prec_macro=0.5774 val_rec_macro=0.5447 val_metric_name=acc val_metric=0.6309
Step  700 | loss 1.0709 | val_acc=0.6461 val_loss=1.1020 val_f1_macro=0.5500 val_f1_weighted=0.6276 val_prec_macro=0.5916 val_rec_macro=0.5664 val_metric_name=acc val_metric=0.6461
Step  750 | loss 1.0351 | val_acc=0.6591 val_loss=1.0669 val_f1_macro=0.5691 val_f1_weighted=0.6433 val_prec_macro=0.6085 val_rec_macro=0.5831 val_metric_name=acc val_metric=0.6591
Step  800 | loss 0.9864 | val_acc=0.6674 val_loss=1.0360 val_f1_macro=0.5850 val_f1_weighted=0.6539 val_prec_macro=0.6170 val_rec_macro=0.6009 val_metric_name=acc val_metric=0.6674
Step  850 | loss 0.9500 | val_acc=0.6777 val_loss=1.0052 val_f1_macro=0.5994 val_f1_weighted=0.6662 val_prec_macro=0.6286 val_rec_macro=0.6151 val_metric_name=acc val_metric=0.6777
Step  900 | loss 0.9201 | val_acc=0.6886 val_loss=0.9782 val_f1_macro=0.6150 val_f1_weighted=0.6788 val_prec_macro=0.6390 val_rec_macro=0.6329 val_metric_name=acc val_metric=0.6886
Step  950 | loss 0.8891 | val_acc=0.6944 val_loss=0.9550 val_f1_macro=0.6250 val_f1_weighted=0.6853 val_prec_macro=0.6471 val_rec_macro=0.6419 val_metric_name=acc val_metric=0.6944
Step 1000 | loss 0.8535 | val_acc=0.7019 val_loss=0.9320 val_f1_macro=0.6315 val_f1_weighted=0.6932 val_prec_macro=0.6527 val_rec_macro=0.6485 val_metric_name=acc val_metric=0.7019
Step 1050 | loss 0.8232 | val_acc=0.7084 val_loss=0.9119 val_f1_macro=0.6419 val_f1_weighted=0.7002 val_prec_macro=0.6613 val_rec_macro=0.6587 val_metric_name=acc val_metric=0.7084
Step 1100 | loss 0.8047 | val_acc=0.7123 val_loss=0.8950 val_f1_macro=0.6463 val_f1_weighted=0.7045 val_prec_macro=0.6654 val_rec_macro=0.6627 val_metric_name=acc val_metric=0.7123
Step 1150 | loss 0.7676 | val_acc=0.7202 val_loss=0.8751 val_f1_macro=0.6545 val_f1_weighted=0.7135 val_prec_macro=0.6722 val_rec_macro=0.6711 val_metric_name=acc val_metric=0.7202
Step 1200 | loss 0.7562 | val_acc=0.7266 val_loss=0.8619 val_f1_macro=0.6631 val_f1_weighted=0.7202 val_prec_macro=0.6802 val_rec_macro=0.6781 val_metric_name=acc val_metric=0.7266
Step 1250 | loss 0.7306 | val_acc=0.7280 val_loss=0.8504 val_f1_macro=0.6643 val_f1_weighted=0.7218 val_prec_macro=0.6798 val_rec_macro=0.6798 val_metric_name=acc val_metric=0.7280
Step 1300 | loss 0.7107 | val_acc=0.7340 val_loss=0.8318 val_f1_macro=0.6710 val_f1_weighted=0.7284 val_prec_macro=0.6858 val_rec_macro=0.6853 val_metric_name=acc val_metric=0.7340
Step 1350 | loss 0.6900 | val_acc=0.7402 val_loss=0.8183 val_f1_macro=0.6776 val_f1_weighted=0.7349 val_prec_macro=0.6926 val_rec_macro=0.6907 val_metric_name=acc val_metric=0.7402
Step 1400 | loss 0.6596 | val_acc=0.7442 val_loss=0.8094 val_f1_macro=0.6857 val_f1_weighted=0.7399 val_prec_macro=0.6989 val_rec_macro=0.6973 val_metric_name=acc val_metric=0.7442
Step 1450 | loss 0.6513 | val_acc=0.7470 val_loss=0.7985 val_f1_macro=0.6878 val_f1_weighted=0.7426 val_prec_macro=0.7004 val_rec_macro=0.7003 val_metric_name=acc val_metric=0.7470
Step 1500 | loss 0.6266 | val_acc=0.7495 val_loss=0.7909 val_f1_macro=0.6926 val_f1_weighted=0.7456 val_prec_macro=0.7054 val_rec_macro=0.7040 val_metric_name=acc val_metric=0.7495
Step 1550 | loss 0.6073 | val_acc=0.7534 val_loss=0.7791 val_f1_macro=0.6986 val_f1_weighted=0.7497 val_prec_macro=0.7110 val_rec_macro=0.7089 val_metric_name=acc val_metric=0.7534
Step 1600 | loss 0.5960 | val_acc=0.7562 val_loss=0.7716 val_f1_macro=0.7008 val_f1_weighted=0.7528 val_prec_macro=0.7132 val_rec_macro=0.7108 val_metric_name=acc val_metric=0.7562
Step 1650 | loss 0.5711 | val_acc=0.7622 val_loss=0.7635 val_f1_macro=0.7086 val_f1_weighted=0.7593 val_prec_macro=0.7194 val_rec_macro=0.7189 val_metric_name=acc val_metric=0.7622
Step 1700 | loss 0.5578 | val_acc=0.7645 val_loss=0.7551 val_f1_macro=0.7141 val_f1_weighted=0.7622 val_prec_macro=0.7248 val_rec_macro=0.7238 val_metric_name=acc val_metric=0.7645
Step 1750 | loss 0.5409 | val_acc=0.7661 val_loss=0.7544 val_f1_macro=0.7141 val_f1_weighted=0.7636 val_prec_macro=0.7243 val_rec_macro=0.7250 val_metric_name=acc val_metric=0.7661
Step 1800 | loss 0.5267 | val_acc=0.7709 val_loss=0.7454 val_f1_macro=0.7184 val_f1_weighted=0.7680 val_prec_macro=0.7271 val_rec_macro=0.7301 val_metric_name=acc val_metric=0.7709
Step 1850 | loss 0.5223 | val_acc=0.7741 val_loss=0.7422 val_f1_macro=0.7223 val_f1_weighted=0.7714 val_prec_macro=0.7300 val_rec_macro=0.7336 val_metric_name=acc val_metric=0.7741
Step 1900 | loss 0.4945 | val_acc=0.7751 val_loss=0.7365 val_f1_macro=0.7246 val_f1_weighted=0.7725 val_prec_macro=0.7346 val_rec_macro=0.7338 val_metric_name=acc val_metric=0.7751
Step 1950 | loss 0.4824 | val_acc=0.7788 val_loss=0.7332 val_f1_macro=0.7294 val_f1_weighted=0.7766 val_prec_macro=0.7382 val_rec_macro=0.7394 val_metric_name=acc val_metric=0.7788
Step 2000 | loss 0.4677 | val_acc=0.7785 val_loss=0.7299 val_f1_macro=0.7282 val_f1_weighted=0.7758 val_prec_macro=0.7373 val_rec_macro=0.7375 val_metric_name=acc val_metric=0.7785
Step 2050 | loss 0.4512 | val_acc=0.7806 val_loss=0.7262 val_f1_macro=0.7314 val_f1_weighted=0.7783 val_prec_macro=0.7394 val_rec_macro=0.7414 val_metric_name=acc val_metric=0.7806
Step 2100 | loss 0.4457 | val_acc=0.7811 val_loss=0.7267 val_f1_macro=0.7317 val_f1_weighted=0.7791 val_prec_macro=0.7396 val_rec_macro=0.7412 val_metric_name=acc val_metric=0.7811
Step 2150 | loss 0.4342 | val_acc=0.7829 val_loss=0.7254 val_f1_macro=0.7350 val_f1_weighted=0.7813 val_prec_macro=0.7435 val_rec_macro=0.7435 val_metric_name=acc val_metric=0.7829
Step 2200 | loss 0.4220 | val_acc=0.7834 val_loss=0.7235 val_f1_macro=0.7351 val_f1_weighted=0.7815 val_prec_macro=0.7425 val_rec_macro=0.7439 val_metric_name=acc val_metric=0.7834
Step 2250 | loss 0.4079 | val_acc=0.7852 val_loss=0.7232 val_f1_macro=0.7369 val_f1_weighted=0.7834 val_prec_macro=0.7434 val_rec_macro=0.7459 val_metric_name=acc val_metric=0.7852
Step 2300 | loss 0.3940 | val_acc=0.7861 val_loss=0.7263 val_f1_macro=0.7378 val_f1_weighted=0.7841 val_prec_macro=0.7440 val_rec_macro=0.7478 val_metric_name=acc val_metric=0.7861
Step 2350 | loss 0.3955 | val_acc=0.7873 val_loss=0.7257 val_f1_macro=0.7401 val_f1_weighted=0.7855 val_prec_macro=0.7476 val_rec_macro=0.7486 val_metric_name=acc val_metric=0.7873
Step 2400 | loss 0.3824 | val_acc=0.7882 val_loss=0.7272 val_f1_macro=0.7404 val_f1_weighted=0.7865 val_prec_macro=0.7482 val_rec_macro=0.7484 val_metric_name=acc val_metric=0.7882
Step 2450 | loss 0.3591 | val_acc=0.7883 val_loss=0.7252 val_f1_macro=0.7428 val_f1_weighted=0.7868 val_prec_macro=0.7505 val_rec_macro=0.7502 val_metric_name=acc val_metric=0.7883
Step 2500 | loss 0.3604 | val_acc=0.7903 val_loss=0.7238 val_f1_macro=0.7452 val_f1_weighted=0.7886 val_prec_macro=0.7516 val_rec_macro=0.7536 val_metric_name=acc val_metric=0.7903
Step 2550 | loss 0.3423 | val_acc=0.7928 val_loss=0.7256 val_f1_macro=0.7474 val_f1_weighted=0.7912 val_prec_macro=0.7525 val_rec_macro=0.7560 val_metric_name=acc val_metric=0.7928
Step 2600 | loss 0.3422 | val_acc=0.7917 val_loss=0.7281 val_f1_macro=0.7455 val_f1_weighted=0.7900 val_prec_macro=0.7515 val_rec_macro=0.7537 val_metric_name=acc val_metric=0.7917
Step 2650 | loss 0.3341 | val_acc=0.7924 val_loss=0.7286 val_f1_macro=0.7480 val_f1_weighted=0.7912 val_prec_macro=0.7541 val_rec_macro=0.7552 val_metric_name=acc val_metric=0.7924
Step 2700 | loss 0.3262 | val_acc=0.7949 val_loss=0.7322 val_f1_macro=0.7505 val_f1_weighted=0.7940 val_prec_macro=0.7546 val_rec_macro=0.7591 val_metric_name=acc val_metric=0.7949
Step 2750 | loss 0.3162 | val_acc=0.7924 val_loss=0.7379 val_f1_macro=0.7478 val_f1_weighted=0.7913 val_prec_macro=0.7514 val_rec_macro=0.7570 val_metric_name=acc val_metric=0.7924
Step 2800 | loss 0.3025 | val_acc=0.7945 val_loss=0.7365 val_f1_macro=0.7498 val_f1_weighted=0.7935 val_prec_macro=0.7538 val_rec_macro=0.7580 val_metric_name=acc val_metric=0.7945
Step 2850 | loss 0.2980 | val_acc=0.7949 val_loss=0.7374 val_f1_macro=0.7511 val_f1_weighted=0.7940 val_prec_macro=0.7572 val_rec_macro=0.7572 val_metric_name=acc val_metric=0.7949
Step 2900 | loss 0.2895 | val_acc=0.7958 val_loss=0.7406 val_f1_macro=0.7506 val_f1_weighted=0.7948 val_prec_macro=0.7533 val_rec_macro=0.7595 val_metric_name=acc val_metric=0.7958
Step 2950 | loss 0.2824 | val_acc=0.7954 val_loss=0.7437 val_f1_macro=0.7516 val_f1_weighted=0.7948 val_prec_macro=0.7552 val_rec_macro=0.7592 val_metric_name=acc val_metric=0.7954
Step 3000 | loss 0.2731 | val_acc=0.7959 val_loss=0.7492 val_f1_macro=0.7526 val_f1_weighted=0.7952 val_prec_macro=0.7550 val_rec_macro=0.7620 val_metric_name=acc val_metric=0.7959
Step 3050 | loss 0.2621 | val_acc=0.7974 val_loss=0.7497 val_f1_macro=0.7529 val_f1_weighted=0.7965 val_prec_macro=0.7557 val_rec_macro=0.7614 val_metric_name=acc val_metric=0.7974
Step 3100 | loss 0.2650 | val_acc=0.7965 val_loss=0.7531 val_f1_macro=0.7523 val_f1_weighted=0.7960 val_prec_macro=0.7548 val_rec_macro=0.7611 val_metric_name=acc val_metric=0.7965
