Loading data...

============================================================
Training roman-empire GT-sep 5L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1274 | val_acc=0.0835 val_loss=3.0030 val_f1_macro=0.0398 val_f1_weighted=0.0616 val_prec_macro=0.0401 val_rec_macro=0.0678 val_metric_name=acc val_metric=0.0835
Step  100 | loss 0.8321 | val_acc=0.7400 val_loss=0.8069 val_f1_macro=0.6148 val_f1_weighted=0.7194 val_prec_macro=0.6566 val_rec_macro=0.6266 val_metric_name=acc val_metric=0.7400
Step  150 | loss 0.6799 | val_acc=0.7672 val_loss=0.7077 val_f1_macro=0.6759 val_f1_weighted=0.7540 val_prec_macro=0.7102 val_rec_macro=0.6833 val_metric_name=acc val_metric=0.7672
Step  200 | loss 0.5746 | val_acc=0.7926 val_loss=0.6419 val_f1_macro=0.7296 val_f1_weighted=0.7843 val_prec_macro=0.7443 val_rec_macro=0.7340 val_metric_name=acc val_metric=0.7926
Step  250 | loss 0.4889 | val_acc=0.8095 val_loss=0.5925 val_f1_macro=0.7614 val_f1_weighted=0.8040 val_prec_macro=0.7674 val_rec_macro=0.7672 val_metric_name=acc val_metric=0.8095
Step  300 | loss 0.4103 | val_acc=0.8275 val_loss=0.5572 val_f1_macro=0.7868 val_f1_weighted=0.8236 val_prec_macro=0.7896 val_rec_macro=0.7926 val_metric_name=acc val_metric=0.8275
Step  350 | loss 0.3381 | val_acc=0.8390 val_loss=0.5373 val_f1_macro=0.8042 val_f1_weighted=0.8361 val_prec_macro=0.8066 val_rec_macro=0.8078 val_metric_name=acc val_metric=0.8390
Step  400 | loss 0.2787 | val_acc=0.8438 val_loss=0.5331 val_f1_macro=0.8119 val_f1_weighted=0.8414 val_prec_macro=0.8123 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8438
Step  450 | loss 0.2272 | val_acc=0.8510 val_loss=0.5359 val_f1_macro=0.8189 val_f1_weighted=0.8489 val_prec_macro=0.8178 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8510
Step  500 | loss 0.1837 | val_acc=0.8572 val_loss=0.5436 val_f1_macro=0.8280 val_f1_weighted=0.8553 val_prec_macro=0.8269 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8572
Step  550 | loss 0.1466 | val_acc=0.8607 val_loss=0.5619 val_f1_macro=0.8323 val_f1_weighted=0.8587 val_prec_macro=0.8295 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8607
Step  600 | loss 0.1196 | val_acc=0.8609 val_loss=0.5784 val_f1_macro=0.8332 val_f1_weighted=0.8594 val_prec_macro=0.8312 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8609
Step  650 | loss 0.0993 | val_acc=0.8616 val_loss=0.5945 val_f1_macro=0.8337 val_f1_weighted=0.8601 val_prec_macro=0.8320 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8616
Step  700 | loss 0.0803 | val_acc=0.8641 val_loss=0.6133 val_f1_macro=0.8365 val_f1_weighted=0.8624 val_prec_macro=0.8350 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8641
Step  750 | loss 0.0679 | val_acc=0.8641 val_loss=0.6290 val_f1_macro=0.8375 val_f1_weighted=0.8622 val_prec_macro=0.8369 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8641
Step  800 | loss 0.0539 | val_acc=0.8651 val_loss=0.6449 val_f1_macro=0.8390 val_f1_weighted=0.8637 val_prec_macro=0.8378 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8651
Step  850 | loss 0.0514 | val_acc=0.8658 val_loss=0.6668 val_f1_macro=0.8395 val_f1_weighted=0.8640 val_prec_macro=0.8384 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8658
Step  900 | loss 0.0417 | val_acc=0.8671 val_loss=0.6731 val_f1_macro=0.8416 val_f1_weighted=0.8656 val_prec_macro=0.8398 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8671
Step  950 | loss 0.0356 | val_acc=0.8676 val_loss=0.6820 val_f1_macro=0.8415 val_f1_weighted=0.8662 val_prec_macro=0.8401 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8676
Step 1000 | loss 0.0333 | val_acc=0.8673 val_loss=0.7009 val_f1_macro=0.8393 val_f1_weighted=0.8657 val_prec_macro=0.8367 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8673
Step 1050 | loss 0.0292 | val_acc=0.8676 val_loss=0.7074 val_f1_macro=0.8414 val_f1_weighted=0.8661 val_prec_macro=0.8403 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8676
Step 1100 | loss 0.0264 | val_acc=0.8674 val_loss=0.7170 val_f1_macro=0.8421 val_f1_weighted=0.8658 val_prec_macro=0.8422 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8674
Step 1150 | loss 0.0237 | val_acc=0.8681 val_loss=0.7291 val_f1_macro=0.8428 val_f1_weighted=0.8664 val_prec_macro=0.8434 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8681
Step 1200 | loss 0.0216 | val_acc=0.8708 val_loss=0.7361 val_f1_macro=0.8454 val_f1_weighted=0.8690 val_prec_macro=0.8438 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8708
Step 1250 | loss 0.0176 | val_acc=0.8690 val_loss=0.7467 val_f1_macro=0.8436 val_f1_weighted=0.8675 val_prec_macro=0.8406 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8690
Step 1300 | loss 0.0168 | val_acc=0.8703 val_loss=0.7520 val_f1_macro=0.8450 val_f1_weighted=0.8683 val_prec_macro=0.8440 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8703
Step 1350 | loss 0.0178 | val_acc=0.8715 val_loss=0.7633 val_f1_macro=0.8456 val_f1_weighted=0.8702 val_prec_macro=0.8435 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8715
Step 1400 | loss 0.0145 | val_acc=0.8713 val_loss=0.7657 val_f1_macro=0.8461 val_f1_weighted=0.8697 val_prec_macro=0.8446 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8713
Step 1450 | loss 0.0130 | val_acc=0.8710 val_loss=0.7636 val_f1_macro=0.8473 val_f1_weighted=0.8697 val_prec_macro=0.8459 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8710
Step 1500 | loss 0.0126 | val_acc=0.8720 val_loss=0.7807 val_f1_macro=0.8474 val_f1_weighted=0.8703 val_prec_macro=0.8479 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8720
Step 1550 | loss 0.0092 | val_acc=0.8724 val_loss=0.7868 val_f1_macro=0.8485 val_f1_weighted=0.8709 val_prec_macro=0.8484 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8724
Step 1600 | loss 0.0122 | val_acc=0.8715 val_loss=0.7970 val_f1_macro=0.8472 val_f1_weighted=0.8698 val_prec_macro=0.8470 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8715
Step 1650 | loss 0.0098 | val_acc=0.8733 val_loss=0.7944 val_f1_macro=0.8487 val_f1_weighted=0.8716 val_prec_macro=0.8495 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8733
Step 1700 | loss 0.0100 | val_acc=0.8734 val_loss=0.8064 val_f1_macro=0.8512 val_f1_weighted=0.8717 val_prec_macro=0.8518 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8734
Step 1750 | loss 0.0100 | val_acc=0.8752 val_loss=0.8040 val_f1_macro=0.8524 val_f1_weighted=0.8738 val_prec_macro=0.8518 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8752
Step 1800 | loss 0.0095 | val_acc=0.8757 val_loss=0.8065 val_f1_macro=0.8532 val_f1_weighted=0.8742 val_prec_macro=0.8526 val_rec_macro=0.8561 val_metric_name=acc val_metric=0.8757
Step 1850 | loss 0.0079 | val_acc=0.8757 val_loss=0.8154 val_f1_macro=0.8528 val_f1_weighted=0.8741 val_prec_macro=0.8521 val_rec_macro=0.8561 val_metric_name=acc val_metric=0.8757
Step 1900 | loss 0.0060 | val_acc=0.8752 val_loss=0.8164 val_f1_macro=0.8530 val_f1_weighted=0.8738 val_prec_macro=0.8525 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8752
Step 1950 | loss 0.0075 | val_acc=0.8750 val_loss=0.8271 val_f1_macro=0.8521 val_f1_weighted=0.8733 val_prec_macro=0.8524 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8750
Step 2000 | loss 0.0069 | val_acc=0.8757 val_loss=0.8255 val_f1_macro=0.8526 val_f1_weighted=0.8740 val_prec_macro=0.8536 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8757
Step 2050 | loss 0.0061 | val_acc=0.8757 val_loss=0.8342 val_f1_macro=0.8533 val_f1_weighted=0.8743 val_prec_macro=0.8530 val_rec_macro=0.8555 val_metric_name=acc val_metric=0.8757
Step 2100 | loss 0.0058 | val_acc=0.8748 val_loss=0.8402 val_f1_macro=0.8515 val_f1_weighted=0.8730 val_prec_macro=0.8517 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8748
Step 2150 | loss 0.0052 | val_acc=0.8747 val_loss=0.8337 val_f1_macro=0.8516 val_f1_weighted=0.8728 val_prec_macro=0.8544 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8747
Step 2200 | loss 0.0043 | val_acc=0.8761 val_loss=0.8445 val_f1_macro=0.8531 val_f1_weighted=0.8743 val_prec_macro=0.8564 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8761
Step 2250 | loss 0.0055 | val_acc=0.8777 val_loss=0.8410 val_f1_macro=0.8557 val_f1_weighted=0.8758 val_prec_macro=0.8570 val_rec_macro=0.8568 val_metric_name=acc val_metric=0.8777
Step 2300 | loss 0.0059 | val_acc=0.8770 val_loss=0.8408 val_f1_macro=0.8553 val_f1_weighted=0.8754 val_prec_macro=0.8581 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8770
Step 2350 | loss 0.0039 | val_acc=0.8766 val_loss=0.8531 val_f1_macro=0.8542 val_f1_weighted=0.8750 val_prec_macro=0.8552 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8766
Step 2400 | loss 0.0036 | val_acc=0.8764 val_loss=0.8581 val_f1_macro=0.8522 val_f1_weighted=0.8749 val_prec_macro=0.8513 val_rec_macro=0.8555 val_metric_name=acc val_metric=0.8764
Step 2450 | loss 0.0039 | val_acc=0.8777 val_loss=0.8638 val_f1_macro=0.8549 val_f1_weighted=0.8759 val_prec_macro=0.8560 val_rec_macro=0.8566 val_metric_name=acc val_metric=0.8777
Step 2500 | loss 0.0045 | val_acc=0.8782 val_loss=0.8606 val_f1_macro=0.8571 val_f1_weighted=0.8767 val_prec_macro=0.8570 val_rec_macro=0.8599 val_metric_name=acc val_metric=0.8782
Step 2550 | loss 0.0039 | val_acc=0.8778 val_loss=0.8637 val_f1_macro=0.8561 val_f1_weighted=0.8761 val_prec_macro=0.8548 val_rec_macro=0.8594 val_metric_name=acc val_metric=0.8778
Step 2600 | loss 0.0034 | val_acc=0.8773 val_loss=0.8692 val_f1_macro=0.8552 val_f1_weighted=0.8755 val_prec_macro=0.8545 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8773
Step 2650 | loss 0.0044 | val_acc=0.8759 val_loss=0.8752 val_f1_macro=0.8540 val_f1_weighted=0.8743 val_prec_macro=0.8547 val_rec_macro=0.8561 val_metric_name=acc val_metric=0.8759
Step 2700 | loss 0.0032 | val_acc=0.8771 val_loss=0.8779 val_f1_macro=0.8548 val_f1_weighted=0.8756 val_prec_macro=0.8565 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8771
Step 2750 | loss 0.0032 | val_acc=0.8761 val_loss=0.8841 val_f1_macro=0.8537 val_f1_weighted=0.8743 val_prec_macro=0.8557 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8761
Step 2800 | loss 0.0031 | val_acc=0.8775 val_loss=0.8837 val_f1_macro=0.8555 val_f1_weighted=0.8757 val_prec_macro=0.8586 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8775
Step 2850 | loss 0.0029 | val_acc=0.8784 val_loss=0.8894 val_f1_macro=0.8559 val_f1_weighted=0.8767 val_prec_macro=0.8587 val_rec_macro=0.8559 val_metric_name=acc val_metric=0.8784
Step 2900 | loss 0.0031 | val_acc=0.8770 val_loss=0.8910 val_f1_macro=0.8543 val_f1_weighted=0.8753 val_prec_macro=0.8552 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8770
Step 2950 | loss 0.0024 | val_acc=0.8787 val_loss=0.8956 val_f1_macro=0.8571 val_f1_weighted=0.8771 val_prec_macro=0.8569 val_rec_macro=0.8595 val_metric_name=acc val_metric=0.8787
Step 3000 | loss 0.0023 | val_acc=0.8780 val_loss=0.8959 val_f1_macro=0.8549 val_f1_weighted=0.8763 val_prec_macro=0.8576 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8780
Step 3050 | loss 0.0021 | val_acc=0.8791 val_loss=0.8991 val_f1_macro=0.8575 val_f1_weighted=0.8775 val_prec_macro=0.8580 val_rec_macro=0.8591 val_metric_name=acc val_metric=0.8791
Step 3100 | loss 0.0025 | val_acc=0.8777 val_loss=0.9032 val_f1_macro=0.8549 val_f1_weighted=0.8758 val_prec_macro=0.8548 val_rec_macro=0.8572 val_metric_name=acc val_metric=0.8777
Step 3150 | loss 0.0024 | val_acc=0.8786 val_loss=0.9069 val_f1_macro=0.8565 val_f1_weighted=0.8768 val_prec_macro=0.8581 val_rec_macro=0.8577 val_metric_name=acc val_metric=0.8786
Step 3200 | loss 0.0032 | val_acc=0.8793 val_loss=0.9119 val_f1_macro=0.8570 val_f1_weighted=0.8776 val_prec_macro=0.8579 val_rec_macro=0.8587 val_metric_name=acc val_metric=0.8793
Step 3250 | loss 0.0021 | val_acc=0.8796 val_loss=0.9134 val_f1_macro=0.8578 val_f1_weighted=0.8779 val_prec_macro=0.8588 val_rec_macro=0.8592 val_metric_name=acc val_metric=0.8796
Step 3300 | loss 0.0021 | val_acc=0.8794 val_loss=0.9176 val_f1_macro=0.8581 val_f1_weighted=0.8777 val_prec_macro=0.8603 val_rec_macro=0.8585 val_metric_name=acc val_metric=0.8794
Step 3350 | loss 0.0017 | val_acc=0.8759 val_loss=0.9262 val_f1_macro=0.8537 val_f1_weighted=0.8739 val_prec_macro=0.8555 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8759
Early stopping at step 3387

--- Final (best ckpt @ step 3060) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8805 val_loss=0.8954 val_f1_macro=0.8592 val_f1_weighted=0.8792 val_prec_macro=0.8593 val_rec_macro=0.8609 val_metric_name=acc val_metric=0.8805
  test_acc=0.8782 test_loss=0.8959 test_f1_macro=0.8509 test_f1_weighted=0.8768 test_prec_macro=0.8456 test_rec_macro=0.8575 test_metric_name=acc test_metric=0.8782
  test_acc=0.8782

============================================================
Training roman-empire GT-sep 5L h=512 lr=6e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1789 | val_acc=0.2960 val_loss=2.5364 val_f1_macro=0.0890 val_f1_weighted=0.1974 val_prec_macro=0.1465 val_rec_macro=0.1282 val_metric_name=acc val_metric=0.2960
Step   50 | loss 0.8866 | val_acc=0.7243 val_loss=0.8577 val_f1_macro=0.5867 val_f1_weighted=0.7001 val_prec_macro=0.6316 val_rec_macro=0.6002 val_metric_name=acc val_metric=0.7243
Step  100 | loss 0.6200 | val_acc=0.7795 val_loss=0.6727 val_f1_macro=0.7049 val_f1_weighted=0.7696 val_prec_macro=0.7244 val_rec_macro=0.7101 val_metric_name=acc val_metric=0.7795
Step  150 | loss 0.4583 | val_acc=0.8148 val_loss=0.5806 val_f1_macro=0.7688 val_f1_weighted=0.8097 val_prec_macro=0.7709 val_rec_macro=0.7756 val_metric_name=acc val_metric=0.8148
Step  200 | loss 0.3348 | val_acc=0.8388 val_loss=0.5341 val_f1_macro=0.8038 val_f1_weighted=0.8357 val_prec_macro=0.8056 val_rec_macro=0.8080 val_metric_name=acc val_metric=0.8388
Step  250 | loss 0.2317 | val_acc=0.8496 val_loss=0.5406 val_f1_macro=0.8194 val_f1_weighted=0.8476 val_prec_macro=0.8188 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8496
Step  300 | loss 0.1547 | val_acc=0.8558 val_loss=0.5606 val_f1_macro=0.8268 val_f1_weighted=0.8541 val_prec_macro=0.8258 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8558
Step  350 | loss 0.1025 | val_acc=0.8611 val_loss=0.5964 val_f1_macro=0.8327 val_f1_weighted=0.8592 val_prec_macro=0.8319 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8611
Step  400 | loss 0.0698 | val_acc=0.8595 val_loss=0.6292 val_f1_macro=0.8312 val_f1_weighted=0.8580 val_prec_macro=0.8291 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8595
Step  450 | loss 0.0519 | val_acc=0.8635 val_loss=0.6537 val_f1_macro=0.8367 val_f1_weighted=0.8620 val_prec_macro=0.8363 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8635
Step  500 | loss 0.0411 | val_acc=0.8674 val_loss=0.6705 val_f1_macro=0.8401 val_f1_weighted=0.8659 val_prec_macro=0.8389 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8674
Step  550 | loss 0.0304 | val_acc=0.8703 val_loss=0.6973 val_f1_macro=0.8445 val_f1_weighted=0.8685 val_prec_macro=0.8416 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8703
Step  600 | loss 0.0244 | val_acc=0.8694 val_loss=0.7227 val_f1_macro=0.8446 val_f1_weighted=0.8679 val_prec_macro=0.8428 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8694
Step  650 | loss 0.0205 | val_acc=0.8715 val_loss=0.7391 val_f1_macro=0.8450 val_f1_weighted=0.8696 val_prec_macro=0.8419 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8715
Step  700 | loss 0.0177 | val_acc=0.8726 val_loss=0.7440 val_f1_macro=0.8478 val_f1_weighted=0.8710 val_prec_macro=0.8471 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8726
Step  750 | loss 0.0145 | val_acc=0.8733 val_loss=0.7530 val_f1_macro=0.8478 val_f1_weighted=0.8715 val_prec_macro=0.8471 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8733
Step  800 | loss 0.0123 | val_acc=0.8715 val_loss=0.7712 val_f1_macro=0.8470 val_f1_weighted=0.8696 val_prec_macro=0.8471 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8715
Step  850 | loss 0.0123 | val_acc=0.8736 val_loss=0.7885 val_f1_macro=0.8486 val_f1_weighted=0.8717 val_prec_macro=0.8468 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8736
Step  900 | loss 0.0101 | val_acc=0.8750 val_loss=0.7914 val_f1_macro=0.8510 val_f1_weighted=0.8733 val_prec_macro=0.8503 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8750
Step  950 | loss 0.0090 | val_acc=0.8752 val_loss=0.7986 val_f1_macro=0.8518 val_f1_weighted=0.8737 val_prec_macro=0.8510 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8752
Step 1000 | loss 0.0081 | val_acc=0.8757 val_loss=0.8058 val_f1_macro=0.8520 val_f1_weighted=0.8744 val_prec_macro=0.8485 val_rec_macro=0.8575 val_metric_name=acc val_metric=0.8757
Step 1050 | loss 0.0079 | val_acc=0.8736 val_loss=0.8251 val_f1_macro=0.8481 val_f1_weighted=0.8719 val_prec_macro=0.8475 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8736
Step 1100 | loss 0.0082 | val_acc=0.8757 val_loss=0.8242 val_f1_macro=0.8516 val_f1_weighted=0.8742 val_prec_macro=0.8511 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8757
Step 1150 | loss 0.0073 | val_acc=0.8733 val_loss=0.8334 val_f1_macro=0.8488 val_f1_weighted=0.8718 val_prec_macro=0.8491 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8733
Step 1200 | loss 0.0057 | val_acc=0.8754 val_loss=0.8427 val_f1_macro=0.8528 val_f1_weighted=0.8737 val_prec_macro=0.8534 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8754
Step 1250 | loss 0.0049 | val_acc=0.8731 val_loss=0.8572 val_f1_macro=0.8499 val_f1_weighted=0.8715 val_prec_macro=0.8465 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8731
Step 1300 | loss 0.0049 | val_acc=0.8750 val_loss=0.8514 val_f1_macro=0.8531 val_f1_weighted=0.8732 val_prec_macro=0.8544 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8750
Step 1350 | loss 0.0056 | val_acc=0.8761 val_loss=0.8593 val_f1_macro=0.8522 val_f1_weighted=0.8743 val_prec_macro=0.8534 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8761
Step 1400 | loss 0.0043 | val_acc=0.8784 val_loss=0.8583 val_f1_macro=0.8547 val_f1_weighted=0.8766 val_prec_macro=0.8549 val_rec_macro=0.8567 val_metric_name=acc val_metric=0.8784
Step 1450 | loss 0.0029 | val_acc=0.8791 val_loss=0.8555 val_f1_macro=0.8567 val_f1_weighted=0.8777 val_prec_macro=0.8572 val_rec_macro=0.8579 val_metric_name=acc val_metric=0.8791
Step 1500 | loss 0.0045 | val_acc=0.8747 val_loss=0.8753 val_f1_macro=0.8501 val_f1_weighted=0.8727 val_prec_macro=0.8521 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8747
Step 1550 | loss 0.0025 | val_acc=0.8778 val_loss=0.8734 val_f1_macro=0.8553 val_f1_weighted=0.8763 val_prec_macro=0.8563 val_rec_macro=0.8565 val_metric_name=acc val_metric=0.8778
Step 1600 | loss 0.0036 | val_acc=0.8775 val_loss=0.8915 val_f1_macro=0.8554 val_f1_weighted=0.8757 val_prec_macro=0.8536 val_rec_macro=0.8597 val_metric_name=acc val_metric=0.8775
Step 1650 | loss 0.0031 | val_acc=0.8778 val_loss=0.8912 val_f1_macro=0.8543 val_f1_weighted=0.8758 val_prec_macro=0.8580 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8778
Step 1700 | loss 0.0027 | val_acc=0.8782 val_loss=0.9010 val_f1_macro=0.8570 val_f1_weighted=0.8763 val_prec_macro=0.8603 val_rec_macro=0.8567 val_metric_name=acc val_metric=0.8782
Step 1750 | loss 0.0031 | val_acc=0.8780 val_loss=0.8851 val_f1_macro=0.8552 val_f1_weighted=0.8763 val_prec_macro=0.8571 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8780
Step 1800 | loss 0.0038 | val_acc=0.8794 val_loss=0.8920 val_f1_macro=0.8566 val_f1_weighted=0.8776 val_prec_macro=0.8560 val_rec_macro=0.8593 val_metric_name=acc val_metric=0.8794
Step 1850 | loss 0.0019 | val_acc=0.8803 val_loss=0.9146 val_f1_macro=0.8569 val_f1_weighted=0.8785 val_prec_macro=0.8580 val_rec_macro=0.8591 val_metric_name=acc val_metric=0.8803
Step 1900 | loss 0.0017 | val_acc=0.8796 val_loss=0.9003 val_f1_macro=0.8595 val_f1_weighted=0.8783 val_prec_macro=0.8583 val_rec_macro=0.8624 val_metric_name=acc val_metric=0.8796
Step 1950 | loss 0.0026 | val_acc=0.8808 val_loss=0.9093 val_f1_macro=0.8579 val_f1_weighted=0.8794 val_prec_macro=0.8587 val_rec_macro=0.8585 val_metric_name=acc val_metric=0.8808
Step 2000 | loss 0.0024 | val_acc=0.8782 val_loss=0.9131 val_f1_macro=0.8561 val_f1_weighted=0.8763 val_prec_macro=0.8573 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8782
Step 2050 | loss 0.0022 | val_acc=0.8773 val_loss=0.9284 val_f1_macro=0.8551 val_f1_weighted=0.8754 val_prec_macro=0.8546 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8773
Step 2100 | loss 0.0024 | val_acc=0.8777 val_loss=0.9343 val_f1_macro=0.8533 val_f1_weighted=0.8758 val_prec_macro=0.8543 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8777
Step 2150 | loss 0.0022 | val_acc=0.8789 val_loss=0.9226 val_f1_macro=0.8551 val_f1_weighted=0.8766 val_prec_macro=0.8586 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8789
Step 2200 | loss 0.0015 | val_acc=0.8807 val_loss=0.9271 val_f1_macro=0.8592 val_f1_weighted=0.8789 val_prec_macro=0.8643 val_rec_macro=0.8575 val_metric_name=acc val_metric=0.8807
Step 2250 | loss 0.0021 | val_acc=0.8800 val_loss=0.9286 val_f1_macro=0.8570 val_f1_weighted=0.8783 val_prec_macro=0.8584 val_rec_macro=0.8578 val_metric_name=acc val_metric=0.8800
Step 2300 | loss 0.0025 | val_acc=0.8808 val_loss=0.9264 val_f1_macro=0.8591 val_f1_weighted=0.8789 val_prec_macro=0.8635 val_rec_macro=0.8567 val_metric_name=acc val_metric=0.8808
Step 2350 | loss 0.0012 | val_acc=0.8796 val_loss=0.9357 val_f1_macro=0.8565 val_f1_weighted=0.8777 val_prec_macro=0.8581 val_rec_macro=0.8573 val_metric_name=acc val_metric=0.8796
Step 2400 | loss 0.0015 | val_acc=0.8830 val_loss=0.9364 val_f1_macro=0.8602 val_f1_weighted=0.8810 val_prec_macro=0.8610 val_rec_macro=0.8617 val_metric_name=acc val_metric=0.8830
Step 2450 | loss 0.0013 | val_acc=0.8819 val_loss=0.9387 val_f1_macro=0.8590 val_f1_weighted=0.8800 val_prec_macro=0.8610 val_rec_macro=0.8600 val_metric_name=acc val_metric=0.8819
Step 2500 | loss 0.0015 | val_acc=0.8812 val_loss=0.9551 val_f1_macro=0.8585 val_f1_weighted=0.8793 val_prec_macro=0.8565 val_rec_macro=0.8633 val_metric_name=acc val_metric=0.8812
Step 2550 | loss 0.0013 | val_acc=0.8823 val_loss=0.9493 val_f1_macro=0.8595 val_f1_weighted=0.8804 val_prec_macro=0.8593 val_rec_macro=0.8621 val_metric_name=acc val_metric=0.8823
Step 2600 | loss 0.0013 | val_acc=0.8823 val_loss=0.9546 val_f1_macro=0.8587 val_f1_weighted=0.8802 val_prec_macro=0.8592 val_rec_macro=0.8606 val_metric_name=acc val_metric=0.8823
Step 2650 | loss 0.0019 | val_acc=0.8801 val_loss=0.9543 val_f1_macro=0.8565 val_f1_weighted=0.8788 val_prec_macro=0.8578 val_rec_macro=0.8572 val_metric_name=acc val_metric=0.8801
Step 2700 | loss 0.0010 | val_acc=0.8796 val_loss=0.9534 val_f1_macro=0.8562 val_f1_weighted=0.8779 val_prec_macro=0.8606 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8796
Step 2750 | loss 0.0011 | val_acc=0.8778 val_loss=0.9599 val_f1_macro=0.8544 val_f1_weighted=0.8761 val_prec_macro=0.8573 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8778
Step 2800 | loss 0.0013 | val_acc=0.8823 val_loss=0.9616 val_f1_macro=0.8594 val_f1_weighted=0.8805 val_prec_macro=0.8640 val_rec_macro=0.8574 val_metric_name=acc val_metric=0.8823
Step 2850 | loss 0.0010 | val_acc=0.8823 val_loss=0.9625 val_f1_macro=0.8595 val_f1_weighted=0.8804 val_prec_macro=0.8621 val_rec_macro=0.8597 val_metric_name=acc val_metric=0.8823
Early stopping at step 2870

--- Final (best ckpt @ step 2570) ---
