Loading data...

============================================================
Training roman-empire GT 5L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0128 | val_acc=0.1244 val_loss=2.8512 val_f1_macro=0.0549 val_f1_weighted=0.0881 val_prec_macro=0.0805 val_rec_macro=0.0820 val_metric_name=acc val_metric=0.1244
Step  950 | loss 0.0105 | val_acc=0.8761 val_loss=0.7664 val_f1_macro=0.8524 val_f1_weighted=0.8741 val_prec_macro=0.8557 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8761
Step 1000 | loss 0.0087 | val_acc=0.8777 val_loss=0.7709 val_f1_macro=0.8551 val_f1_weighted=0.8758 val_prec_macro=0.8564 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8777
Step 1050 | loss 0.0089 | val_acc=0.8759 val_loss=0.7772 val_f1_macro=0.8517 val_f1_weighted=0.8740 val_prec_macro=0.8550 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8759
Step 1100 | loss 0.0074 | val_acc=0.8777 val_loss=0.7801 val_f1_macro=0.8542 val_f1_weighted=0.8759 val_prec_macro=0.8544 val_rec_macro=0.8559 val_metric_name=acc val_metric=0.8777
Step 1150 | loss 0.0075 | val_acc=0.8763 val_loss=0.7889 val_f1_macro=0.8536 val_f1_weighted=0.8746 val_prec_macro=0.8567 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8763
Step 1200 | loss 0.0061 | val_acc=0.8759 val_loss=0.7974 val_f1_macro=0.8534 val_f1_weighted=0.8743 val_prec_macro=0.8561 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8759
Step 1250 | loss 0.0051 | val_acc=0.8775 val_loss=0.8067 val_f1_macro=0.8542 val_f1_weighted=0.8758 val_prec_macro=0.8551 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8775
Step 1300 | loss 0.0051 | val_acc=0.8784 val_loss=0.8118 val_f1_macro=0.8557 val_f1_weighted=0.8767 val_prec_macro=0.8559 val_rec_macro=0.8575 val_metric_name=acc val_metric=0.8784
Step 1350 | loss 0.0038 | val_acc=0.8787 val_loss=0.8187 val_f1_macro=0.8551 val_f1_weighted=0.8768 val_prec_macro=0.8585 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8787
Step 1400 | loss 0.0057 | val_acc=0.8803 val_loss=0.8298 val_f1_macro=0.8573 val_f1_weighted=0.8780 val_prec_macro=0.8592 val_rec_macro=0.8581 val_metric_name=acc val_metric=0.8803
Step 1450 | loss 0.0039 | val_acc=0.8817 val_loss=0.8227 val_f1_macro=0.8587 val_f1_weighted=0.8799 val_prec_macro=0.8613 val_rec_macro=0.8580 val_metric_name=acc val_metric=0.8817
Step 1500 | loss 0.0035 | val_acc=0.8801 val_loss=0.8330 val_f1_macro=0.8570 val_f1_weighted=0.8782 val_prec_macro=0.8619 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8801
Step 1550 | loss 0.0045 | val_acc=0.8821 val_loss=0.8316 val_f1_macro=0.8604 val_f1_weighted=0.8804 val_prec_macro=0.8629 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8821
Step 1600 | loss 0.0033 | val_acc=0.8777 val_loss=0.8467 val_f1_macro=0.8541 val_f1_weighted=0.8757 val_prec_macro=0.8563 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8777
Step 1650 | loss 0.0032 | val_acc=0.8810 val_loss=0.8379 val_f1_macro=0.8579 val_f1_weighted=0.8793 val_prec_macro=0.8605 val_rec_macro=0.8569 val_metric_name=acc val_metric=0.8810
Step 1700 | loss 0.0031 | val_acc=0.8812 val_loss=0.8481 val_f1_macro=0.8580 val_f1_weighted=0.8793 val_prec_macro=0.8605 val_rec_macro=0.8576 val_metric_name=acc val_metric=0.8812
Step 1750 | loss 0.0039 | val_acc=0.8787 val_loss=0.8626 val_f1_macro=0.8564 val_f1_weighted=0.8771 val_prec_macro=0.8566 val_rec_macro=0.8576 val_metric_name=acc val_metric=0.8787
Step 1800 | loss 0.0025 | val_acc=0.8803 val_loss=0.8625 val_f1_macro=0.8575 val_f1_weighted=0.8784 val_prec_macro=0.8606 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8803
Step 1850 | loss 0.0026 | val_acc=0.8810 val_loss=0.8719 val_f1_macro=0.8589 val_f1_weighted=0.8791 val_prec_macro=0.8603 val_rec_macro=0.8594 val_metric_name=acc val_metric=0.8810
Step 1900 | loss 0.0026 | val_acc=0.8821 val_loss=0.8625 val_f1_macro=0.8607 val_f1_weighted=0.8802 val_prec_macro=0.8656 val_rec_macro=0.8577 val_metric_name=acc val_metric=0.8821
Step 1950 | loss 0.0027 | val_acc=0.8810 val_loss=0.8784 val_f1_macro=0.8583 val_f1_weighted=0.8791 val_prec_macro=0.8617 val_rec_macro=0.8577 val_metric_name=acc val_metric=0.8810
Step 2000 | loss 0.0040 | val_acc=0.8808 val_loss=0.8781 val_f1_macro=0.8580 val_f1_weighted=0.8787 val_prec_macro=0.8634 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8808
Step 2050 | loss 0.0016 | val_acc=0.8828 val_loss=0.8717 val_f1_macro=0.8612 val_f1_weighted=0.8812 val_prec_macro=0.8647 val_rec_macro=0.8593 val_metric_name=acc val_metric=0.8828
Step 2100 | loss 0.0015 | val_acc=0.8819 val_loss=0.8824 val_f1_macro=0.8599 val_f1_weighted=0.8800 val_prec_macro=0.8624 val_rec_macro=0.8593 val_metric_name=acc val_metric=0.8819
Step 2150 | loss 0.0022 | val_acc=0.8821 val_loss=0.8872 val_f1_macro=0.8587 val_f1_weighted=0.8802 val_prec_macro=0.8617 val_rec_macro=0.8580 val_metric_name=acc val_metric=0.8821
Step 2200 | loss 0.0019 | val_acc=0.8830 val_loss=0.8793 val_f1_macro=0.8596 val_f1_weighted=0.8812 val_prec_macro=0.8645 val_rec_macro=0.8571 val_metric_name=acc val_metric=0.8830
Step 2250 | loss 0.0030 | val_acc=0.8816 val_loss=0.8848 val_f1_macro=0.8581 val_f1_weighted=0.8799 val_prec_macro=0.8614 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8816
Step 2300 | loss 0.0015 | val_acc=0.8796 val_loss=0.9026 val_f1_macro=0.8555 val_f1_weighted=0.8775 val_prec_macro=0.8571 val_rec_macro=0.8572 val_metric_name=acc val_metric=0.8796
Step 2350 | loss 0.0025 | val_acc=0.8812 val_loss=0.8934 val_f1_macro=0.8578 val_f1_weighted=0.8792 val_prec_macro=0.8603 val_rec_macro=0.8568 val_metric_name=acc val_metric=0.8812
Step 2400 | loss 0.0016 | val_acc=0.8816 val_loss=0.9007 val_f1_macro=0.8574 val_f1_weighted=0.8795 val_prec_macro=0.8606 val_rec_macro=0.8565 val_metric_name=acc val_metric=0.8816
Early stopping at step 2410

--- Final (best ckpt @ step 2110) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8853 val_loss=0.8779 val_f1_macro=0.8629 val_f1_weighted=0.8834 val_prec_macro=0.8689 val_rec_macro=0.8597 val_metric_name=acc val_metric=0.8853
  test_acc=0.8798 test_loss=0.8706 test_f1_macro=0.8523 test_f1_weighted=0.8776 test_prec_macro=0.8510 test_rec_macro=0.8566 test_metric_name=acc test_metric=0.8798
  test_acc=0.8798

============================================================
Training roman-empire GT 5L h=512 lr=0.0001 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0715 | val_acc=0.3068 val_loss=2.6008 val_f1_macro=0.0990 val_f1_weighted=0.2184 val_prec_macro=0.0995 val_rec_macro=0.1399 val_metric_name=acc val_metric=0.3068
Step   50 | loss 0.7489 | val_acc=0.7553 val_loss=0.7387 val_f1_macro=0.6677 val_f1_weighted=0.7430 val_prec_macro=0.7045 val_rec_macro=0.6718 val_metric_name=acc val_metric=0.7553
Step  100 | loss 0.4586 | val_acc=0.8198 val_loss=0.5604 val_f1_macro=0.7807 val_f1_weighted=0.8153 val_prec_macro=0.7859 val_rec_macro=0.7849 val_metric_name=acc val_metric=0.8198
Step  150 | loss 0.2795 | val_acc=0.8471 val_loss=0.5170 val_f1_macro=0.8181 val_f1_weighted=0.8454 val_prec_macro=0.8161 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8471
Step  200 | loss 0.1567 | val_acc=0.8613 val_loss=0.5268 val_f1_macro=0.8347 val_f1_weighted=0.8593 val_prec_macro=0.8382 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8613
Step  250 | loss 0.0943 | val_acc=0.8641 val_loss=0.5797 val_f1_macro=0.8385 val_f1_weighted=0.8624 val_prec_macro=0.8414 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8641
Step  300 | loss 0.0565 | val_acc=0.8674 val_loss=0.6272 val_f1_macro=0.8412 val_f1_weighted=0.8661 val_prec_macro=0.8418 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8674
Step  350 | loss 0.0346 | val_acc=0.8699 val_loss=0.6567 val_f1_macro=0.8444 val_f1_weighted=0.8683 val_prec_macro=0.8471 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8699
Step  400 | loss 0.0248 | val_acc=0.8710 val_loss=0.6820 val_f1_macro=0.8464 val_f1_weighted=0.8694 val_prec_macro=0.8473 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8710
Step  450 | loss 0.0194 | val_acc=0.8722 val_loss=0.7092 val_f1_macro=0.8476 val_f1_weighted=0.8708 val_prec_macro=0.8500 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8722
Step  500 | loss 0.0159 | val_acc=0.8720 val_loss=0.7377 val_f1_macro=0.8472 val_f1_weighted=0.8703 val_prec_macro=0.8492 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8720
Step  550 | loss 0.0132 | val_acc=0.8747 val_loss=0.7340 val_f1_macro=0.8520 val_f1_weighted=0.8733 val_prec_macro=0.8561 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8747
Step  600 | loss 0.0108 | val_acc=0.8738 val_loss=0.7582 val_f1_macro=0.8506 val_f1_weighted=0.8722 val_prec_macro=0.8530 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8738
Step  650 | loss 0.0106 | val_acc=0.8752 val_loss=0.7772 val_f1_macro=0.8512 val_f1_weighted=0.8736 val_prec_macro=0.8512 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8752
Step  700 | loss 0.0067 | val_acc=0.8764 val_loss=0.7818 val_f1_macro=0.8520 val_f1_weighted=0.8751 val_prec_macro=0.8525 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8764
Step  750 | loss 0.0068 | val_acc=0.8773 val_loss=0.8014 val_f1_macro=0.8540 val_f1_weighted=0.8753 val_prec_macro=0.8593 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8773
Step  800 | loss 0.0067 | val_acc=0.8789 val_loss=0.8067 val_f1_macro=0.8564 val_f1_weighted=0.8768 val_prec_macro=0.8599 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8789
Step  850 | loss 0.0058 | val_acc=0.8754 val_loss=0.8144 val_f1_macro=0.8518 val_f1_weighted=0.8737 val_prec_macro=0.8562 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8754
Step  900 | loss 0.0052 | val_acc=0.8787 val_loss=0.8238 val_f1_macro=0.8543 val_f1_weighted=0.8763 val_prec_macro=0.8585 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8787
Step  950 | loss 0.0044 | val_acc=0.8789 val_loss=0.8297 val_f1_macro=0.8541 val_f1_weighted=0.8768 val_prec_macro=0.8586 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8789
Step 1000 | loss 0.0044 | val_acc=0.8791 val_loss=0.8381 val_f1_macro=0.8552 val_f1_weighted=0.8771 val_prec_macro=0.8594 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8791
Step 1050 | loss 0.0041 | val_acc=0.8764 val_loss=0.8388 val_f1_macro=0.8507 val_f1_weighted=0.8743 val_prec_macro=0.8546 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8764
Step 1100 | loss 0.0031 | val_acc=0.8793 val_loss=0.8407 val_f1_macro=0.8553 val_f1_weighted=0.8772 val_prec_macro=0.8581 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8793
Step 1150 | loss 0.0035 | val_acc=0.8787 val_loss=0.8460 val_f1_macro=0.8544 val_f1_weighted=0.8772 val_prec_macro=0.8589 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8787
Step 1200 | loss 0.0036 | val_acc=0.8773 val_loss=0.8622 val_f1_macro=0.8537 val_f1_weighted=0.8758 val_prec_macro=0.8582 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8773
Step 1250 | loss 0.0023 | val_acc=0.8798 val_loss=0.8619 val_f1_macro=0.8558 val_f1_weighted=0.8785 val_prec_macro=0.8577 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8798
Step 1300 | loss 0.0020 | val_acc=0.8775 val_loss=0.8672 val_f1_macro=0.8538 val_f1_weighted=0.8760 val_prec_macro=0.8555 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8775
Step 1350 | loss 0.0023 | val_acc=0.8789 val_loss=0.8786 val_f1_macro=0.8556 val_f1_weighted=0.8771 val_prec_macro=0.8620 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8789
Step 1400 | loss 0.0021 | val_acc=0.8814 val_loss=0.8846 val_f1_macro=0.8574 val_f1_weighted=0.8795 val_prec_macro=0.8621 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8814
Step 1450 | loss 0.0018 | val_acc=0.8807 val_loss=0.8888 val_f1_macro=0.8551 val_f1_weighted=0.8786 val_prec_macro=0.8589 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8807
Step 1500 | loss 0.0017 | val_acc=0.8793 val_loss=0.8964 val_f1_macro=0.8557 val_f1_weighted=0.8772 val_prec_macro=0.8605 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8793
Step 1550 | loss 0.0029 | val_acc=0.8803 val_loss=0.8948 val_f1_macro=0.8557 val_f1_weighted=0.8782 val_prec_macro=0.8627 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8803
Step 1600 | loss 0.0022 | val_acc=0.8777 val_loss=0.9073 val_f1_macro=0.8505 val_f1_weighted=0.8752 val_prec_macro=0.8549 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8777
Step 1650 | loss 0.0020 | val_acc=0.8807 val_loss=0.8957 val_f1_macro=0.8555 val_f1_weighted=0.8789 val_prec_macro=0.8591 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8807
Step 1700 | loss 0.0016 | val_acc=0.8838 val_loss=0.8951 val_f1_macro=0.8600 val_f1_weighted=0.8820 val_prec_macro=0.8637 val_rec_macro=0.8588 val_metric_name=acc val_metric=0.8838
Step 1750 | loss 0.0025 | val_acc=0.8801 val_loss=0.9276 val_f1_macro=0.8562 val_f1_weighted=0.8781 val_prec_macro=0.8576 val_rec_macro=0.8569 val_metric_name=acc val_metric=0.8801
Step 1800 | loss 0.0014 | val_acc=0.8824 val_loss=0.9185 val_f1_macro=0.8597 val_f1_weighted=0.8802 val_prec_macro=0.8643 val_rec_macro=0.8568 val_metric_name=acc val_metric=0.8824
Step 1850 | loss 0.0018 | val_acc=0.8819 val_loss=0.9142 val_f1_macro=0.8609 val_f1_weighted=0.8804 val_prec_macro=0.8625 val_rec_macro=0.8612 val_metric_name=acc val_metric=0.8819
Step 1900 | loss 0.0010 | val_acc=0.8823 val_loss=0.9161 val_f1_macro=0.8592 val_f1_weighted=0.8804 val_prec_macro=0.8655 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8823
Step 1950 | loss 0.0015 | val_acc=0.8789 val_loss=0.9278 val_f1_macro=0.8531 val_f1_weighted=0.8765 val_prec_macro=0.8573 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8789
Step 2000 | loss 0.0029 | val_acc=0.8793 val_loss=0.9350 val_f1_macro=0.8556 val_f1_weighted=0.8773 val_prec_macro=0.8624 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8793
Step 2050 | loss 0.0008 | val_acc=0.8817 val_loss=0.9221 val_f1_macro=0.8579 val_f1_weighted=0.8799 val_prec_macro=0.8597 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8817
Step 2100 | loss 0.0007 | val_acc=0.8803 val_loss=0.9289 val_f1_macro=0.8552 val_f1_weighted=0.8784 val_prec_macro=0.8578 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8803
Early stopping at step 2120

--- Final (best ckpt @ step 1820) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8849 val_loss=0.9024 val_f1_macro=0.8621 val_f1_weighted=0.8833 val_prec_macro=0.8675 val_rec_macro=0.8581 val_metric_name=acc val_metric=0.8849
  test_acc=0.8814 test_loss=0.8943 test_f1_macro=0.8537 test_f1_weighted=0.8795 test_prec_macro=0.8527 test_rec_macro=0.8563 test_metric_name=acc test_metric=0.8814
  test_acc=0.8814

============================================================
Training roman-empire GT 5L h=512 lr=1e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0715 | val_acc=0.1169 val_loss=2.8776 val_f1_macro=0.0390 val_f1_weighted=0.0672 val_prec_macro=0.1054 val_rec_macro=0.0591 val_metric_name=acc val_metric=0.1169
Step   50 | loss 1.8335 | val_acc=0.5154 val_loss=1.6199 val_f1_macro=0.2589 val_f1_weighted=0.4505 val_prec_macro=0.3412 val_rec_macro=0.2826 val_metric_name=acc val_metric=0.5154
Step  100 | loss 1.3540 | val_acc=0.6224 val_loss=1.1968 val_f1_macro=0.4367 val_f1_weighted=0.5787 val_prec_macro=0.4946 val_rec_macro=0.4443 val_metric_name=acc val_metric=0.6224
Step  150 | loss 1.1128 | val_acc=0.6842 val_loss=0.9908 val_f1_macro=0.5273 val_f1_weighted=0.6514 val_prec_macro=0.5640 val_rec_macro=0.5390 val_metric_name=acc val_metric=0.6842
Step  200 | loss 0.9641 | val_acc=0.7149 val_loss=0.8713 val_f1_macro=0.5847 val_f1_weighted=0.6898 val_prec_macro=0.6881 val_rec_macro=0.5957 val_metric_name=acc val_metric=0.7149
Step  250 | loss 0.8607 | val_acc=0.7366 val_loss=0.7960 val_f1_macro=0.6261 val_f1_weighted=0.7182 val_prec_macro=0.6830 val_rec_macro=0.6338 val_metric_name=acc val_metric=0.7366
Step  300 | loss 0.7831 | val_acc=0.7568 val_loss=0.7469 val_f1_macro=0.6666 val_f1_weighted=0.7434 val_prec_macro=0.7159 val_rec_macro=0.6688 val_metric_name=acc val_metric=0.7568
Step  350 | loss 0.7204 | val_acc=0.7693 val_loss=0.7050 val_f1_macro=0.6928 val_f1_weighted=0.7589 val_prec_macro=0.7264 val_rec_macro=0.6945 val_metric_name=acc val_metric=0.7693
Step  400 | loss 0.6719 | val_acc=0.7804 val_loss=0.6730 val_f1_macro=0.7186 val_f1_weighted=0.7719 val_prec_macro=0.7385 val_rec_macro=0.7224 val_metric_name=acc val_metric=0.7804
Step  450 | loss 0.6224 | val_acc=0.7908 val_loss=0.6453 val_f1_macro=0.7357 val_f1_weighted=0.7838 val_prec_macro=0.7480 val_rec_macro=0.7420 val_metric_name=acc val_metric=0.7908
Step  500 | loss 0.5816 | val_acc=0.7988 val_loss=0.6214 val_f1_macro=0.7483 val_f1_weighted=0.7930 val_prec_macro=0.7567 val_rec_macro=0.7549 val_metric_name=acc val_metric=0.7988
Step  550 | loss 0.5546 | val_acc=0.8072 val_loss=0.5995 val_f1_macro=0.7610 val_f1_weighted=0.8024 val_prec_macro=0.7674 val_rec_macro=0.7668 val_metric_name=acc val_metric=0.8072
Step  600 | loss 0.5153 | val_acc=0.8136 val_loss=0.5818 val_f1_macro=0.7723 val_f1_weighted=0.8092 val_prec_macro=0.7773 val_rec_macro=0.7784 val_metric_name=acc val_metric=0.8136
Step  650 | loss 0.4854 | val_acc=0.8191 val_loss=0.5659 val_f1_macro=0.7821 val_f1_weighted=0.8149 val_prec_macro=0.7833 val_rec_macro=0.7904 val_metric_name=acc val_metric=0.8191
Step  700 | loss 0.4628 | val_acc=0.8251 val_loss=0.5507 val_f1_macro=0.7898 val_f1_weighted=0.8216 val_prec_macro=0.7929 val_rec_macro=0.7965 val_metric_name=acc val_metric=0.8251
Step  750 | loss 0.4322 | val_acc=0.8298 val_loss=0.5382 val_f1_macro=0.7955 val_f1_weighted=0.8267 val_prec_macro=0.7975 val_rec_macro=0.8026 val_metric_name=acc val_metric=0.8298
Step  800 | loss 0.3971 | val_acc=0.8344 val_loss=0.5300 val_f1_macro=0.8008 val_f1_weighted=0.8314 val_prec_macro=0.8033 val_rec_macro=0.8069 val_metric_name=acc val_metric=0.8344
Step  850 | loss 0.3758 | val_acc=0.8364 val_loss=0.5228 val_f1_macro=0.8019 val_f1_weighted=0.8334 val_prec_macro=0.8043 val_rec_macro=0.8074 val_metric_name=acc val_metric=0.8364
Step  900 | loss 0.3617 | val_acc=0.8434 val_loss=0.5167 val_f1_macro=0.8099 val_f1_weighted=0.8406 val_prec_macro=0.8104 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8434
Step  950 | loss 0.3242 | val_acc=0.8457 val_loss=0.5119 val_f1_macro=0.8130 val_f1_weighted=0.8433 val_prec_macro=0.8145 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8457
Step 1000 | loss 0.3111 | val_acc=0.8478 val_loss=0.5071 val_f1_macro=0.8160 val_f1_weighted=0.8455 val_prec_macro=0.8171 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8478
Step 1050 | loss 0.2918 | val_acc=0.8517 val_loss=0.5047 val_f1_macro=0.8204 val_f1_weighted=0.8496 val_prec_macro=0.8209 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8517
Step 1100 | loss 0.2665 | val_acc=0.8535 val_loss=0.5024 val_f1_macro=0.8237 val_f1_weighted=0.8515 val_prec_macro=0.8243 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8535
Step 1150 | loss 0.2534 | val_acc=0.8567 val_loss=0.5025 val_f1_macro=0.8278 val_f1_weighted=0.8547 val_prec_macro=0.8284 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8567
Step 1200 | loss 0.2380 | val_acc=0.8575 val_loss=0.5012 val_f1_macro=0.8286 val_f1_weighted=0.8556 val_prec_macro=0.8288 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8575
Step 1250 | loss 0.2130 | val_acc=0.8602 val_loss=0.5040 val_f1_macro=0.8307 val_f1_weighted=0.8580 val_prec_macro=0.8299 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8602
Step 1300 | loss 0.2022 | val_acc=0.8625 val_loss=0.5050 val_f1_macro=0.8341 val_f1_weighted=0.8606 val_prec_macro=0.8330 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8625
Step 1350 | loss 0.1856 | val_acc=0.8623 val_loss=0.5095 val_f1_macro=0.8338 val_f1_weighted=0.8604 val_prec_macro=0.8329 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8623
Step 1400 | loss 0.1762 | val_acc=0.8650 val_loss=0.5148 val_f1_macro=0.8370 val_f1_weighted=0.8634 val_prec_macro=0.8342 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8650
Step 1450 | loss 0.1554 | val_acc=0.8646 val_loss=0.5156 val_f1_macro=0.8367 val_f1_weighted=0.8630 val_prec_macro=0.8360 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8646
Step 1500 | loss 0.1488 | val_acc=0.8678 val_loss=0.5205 val_f1_macro=0.8410 val_f1_weighted=0.8661 val_prec_macro=0.8410 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8678
Step 1550 | loss 0.1352 | val_acc=0.8683 val_loss=0.5258 val_f1_macro=0.8411 val_f1_weighted=0.8666 val_prec_macro=0.8403 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8683
Step 1600 | loss 0.1212 | val_acc=0.8674 val_loss=0.5334 val_f1_macro=0.8405 val_f1_weighted=0.8657 val_prec_macro=0.8390 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8674
Step 1650 | loss 0.1172 | val_acc=0.8678 val_loss=0.5406 val_f1_macro=0.8417 val_f1_weighted=0.8662 val_prec_macro=0.8401 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8678
Step 1700 | loss 0.1113 | val_acc=0.8699 val_loss=0.5451 val_f1_macro=0.8435 val_f1_weighted=0.8683 val_prec_macro=0.8420 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8699
Step 1750 | loss 0.1075 | val_acc=0.8680 val_loss=0.5513 val_f1_macro=0.8432 val_f1_weighted=0.8667 val_prec_macro=0.8412 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8680
Step 1800 | loss 0.0937 | val_acc=0.8692 val_loss=0.5583 val_f1_macro=0.8441 val_f1_weighted=0.8675 val_prec_macro=0.8427 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8692
Step 1850 | loss 0.0880 | val_acc=0.8697 val_loss=0.5638 val_f1_macro=0.8448 val_f1_weighted=0.8679 val_prec_macro=0.8427 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8697
Step 1900 | loss 0.0814 | val_acc=0.8697 val_loss=0.5710 val_f1_macro=0.8441 val_f1_weighted=0.8679 val_prec_macro=0.8434 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8697
Step 1950 | loss 0.0807 | val_acc=0.8699 val_loss=0.5748 val_f1_macro=0.8455 val_f1_weighted=0.8682 val_prec_macro=0.8443 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8699
Step 2000 | loss 0.0754 | val_acc=0.8701 val_loss=0.5807 val_f1_macro=0.8447 val_f1_weighted=0.8682 val_prec_macro=0.8439 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8701
Step 2050 | loss 0.0728 | val_acc=0.8704 val_loss=0.5887 val_f1_macro=0.8454 val_f1_weighted=0.8683 val_prec_macro=0.8463 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8704
Step 2100 | loss 0.0655 | val_acc=0.8711 val_loss=0.5937 val_f1_macro=0.8447 val_f1_weighted=0.8693 val_prec_macro=0.8449 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8711
Step 2150 | loss 0.0584 | val_acc=0.8717 val_loss=0.5977 val_f1_macro=0.8474 val_f1_weighted=0.8698 val_prec_macro=0.8462 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8717
Step 2200 | loss 0.0565 | val_acc=0.8697 val_loss=0.6025 val_f1_macro=0.8444 val_f1_weighted=0.8681 val_prec_macro=0.8418 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8697
Step 2250 | loss 0.0582 | val_acc=0.8717 val_loss=0.6071 val_f1_macro=0.8463 val_f1_weighted=0.8700 val_prec_macro=0.8450 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8717
Step 2300 | loss 0.0494 | val_acc=0.8720 val_loss=0.6132 val_f1_macro=0.8466 val_f1_weighted=0.8701 val_prec_macro=0.8470 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8720
Step 2350 | loss 0.0454 | val_acc=0.8740 val_loss=0.6196 val_f1_macro=0.8487 val_f1_weighted=0.8721 val_prec_macro=0.8486 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8740
