Loading data...

============================================================
Training roman-empire GAT 3L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0317 | val_acc=0.0789 val_loss=2.9544 val_f1_macro=0.0315 val_f1_weighted=0.0565 val_prec_macro=0.0476 val_rec_macro=0.0533 val_metric_name=acc val_metric=0.0789
Step 1450 | loss 0.1416 | val_acc=0.8122 val_loss=0.8084 val_f1_macro=0.7665 val_f1_weighted=0.8096 val_prec_macro=0.7663 val_rec_macro=0.7709 val_metric_name=acc val_metric=0.8122
Step 1500 | loss 0.1342 | val_acc=0.8106 val_loss=0.8209 val_f1_macro=0.7645 val_f1_weighted=0.8077 val_prec_macro=0.7619 val_rec_macro=0.7718 val_metric_name=acc val_metric=0.8106
Step 1550 | loss 0.1261 | val_acc=0.8117 val_loss=0.8270 val_f1_macro=0.7672 val_f1_weighted=0.8090 val_prec_macro=0.7668 val_rec_macro=0.7725 val_metric_name=acc val_metric=0.8117
Step 1600 | loss 0.1139 | val_acc=0.8143 val_loss=0.8288 val_f1_macro=0.7685 val_f1_weighted=0.8118 val_prec_macro=0.7680 val_rec_macro=0.7729 val_metric_name=acc val_metric=0.8143
Step 1650 | loss 0.1091 | val_acc=0.8111 val_loss=0.8403 val_f1_macro=0.7668 val_f1_weighted=0.8083 val_prec_macro=0.7678 val_rec_macro=0.7713 val_metric_name=acc val_metric=0.8111
Step 1700 | loss 0.1077 | val_acc=0.8120 val_loss=0.8501 val_f1_macro=0.7656 val_f1_weighted=0.8091 val_prec_macro=0.7665 val_rec_macro=0.7696 val_metric_name=acc val_metric=0.8120
Step 1750 | loss 0.0979 | val_acc=0.8094 val_loss=0.8583 val_f1_macro=0.7636 val_f1_weighted=0.8072 val_prec_macro=0.7612 val_rec_macro=0.7705 val_metric_name=acc val_metric=0.8094
Step 1800 | loss 0.0947 | val_acc=0.8122 val_loss=0.8698 val_f1_macro=0.7651 val_f1_weighted=0.8096 val_prec_macro=0.7628 val_rec_macro=0.7715 val_metric_name=acc val_metric=0.8122
Step 1850 | loss 0.0883 | val_acc=0.8145 val_loss=0.8723 val_f1_macro=0.7688 val_f1_weighted=0.8118 val_prec_macro=0.7666 val_rec_macro=0.7748 val_metric_name=acc val_metric=0.8145
Step 1900 | loss 0.0877 | val_acc=0.8127 val_loss=0.8790 val_f1_macro=0.7663 val_f1_weighted=0.8102 val_prec_macro=0.7649 val_rec_macro=0.7718 val_metric_name=acc val_metric=0.8127
Step 1950 | loss 0.0838 | val_acc=0.8141 val_loss=0.8856 val_f1_macro=0.7681 val_f1_weighted=0.8119 val_prec_macro=0.7681 val_rec_macro=0.7727 val_metric_name=acc val_metric=0.8141
Step 2000 | loss 0.0787 | val_acc=0.8147 val_loss=0.8910 val_f1_macro=0.7680 val_f1_weighted=0.8122 val_prec_macro=0.7675 val_rec_macro=0.7726 val_metric_name=acc val_metric=0.8147
Step 2050 | loss 0.0763 | val_acc=0.8120 val_loss=0.9003 val_f1_macro=0.7656 val_f1_weighted=0.8095 val_prec_macro=0.7632 val_rec_macro=0.7719 val_metric_name=acc val_metric=0.8120
Step 2100 | loss 0.0722 | val_acc=0.8125 val_loss=0.9100 val_f1_macro=0.7658 val_f1_weighted=0.8099 val_prec_macro=0.7632 val_rec_macro=0.7717 val_metric_name=acc val_metric=0.8125
Step 2150 | loss 0.0703 | val_acc=0.8150 val_loss=0.9168 val_f1_macro=0.7691 val_f1_weighted=0.8123 val_prec_macro=0.7685 val_rec_macro=0.7730 val_metric_name=acc val_metric=0.8150
Step 2200 | loss 0.0654 | val_acc=0.8145 val_loss=0.9167 val_f1_macro=0.7701 val_f1_weighted=0.8121 val_prec_macro=0.7668 val_rec_macro=0.7763 val_metric_name=acc val_metric=0.8145
Step 2250 | loss 0.0635 | val_acc=0.8136 val_loss=0.9310 val_f1_macro=0.7680 val_f1_weighted=0.8113 val_prec_macro=0.7662 val_rec_macro=0.7734 val_metric_name=acc val_metric=0.8136
Step 2300 | loss 0.0603 | val_acc=0.8143 val_loss=0.9355 val_f1_macro=0.7678 val_f1_weighted=0.8119 val_prec_macro=0.7671 val_rec_macro=0.7725 val_metric_name=acc val_metric=0.8143
Step 2350 | loss 0.0599 | val_acc=0.8168 val_loss=0.9336 val_f1_macro=0.7714 val_f1_weighted=0.8145 val_prec_macro=0.7702 val_rec_macro=0.7760 val_metric_name=acc val_metric=0.8168
Step 2400 | loss 0.0524 | val_acc=0.8148 val_loss=0.9458 val_f1_macro=0.7690 val_f1_weighted=0.8126 val_prec_macro=0.7664 val_rec_macro=0.7745 val_metric_name=acc val_metric=0.8148
Step 2450 | loss 0.0543 | val_acc=0.8147 val_loss=0.9538 val_f1_macro=0.7701 val_f1_weighted=0.8127 val_prec_macro=0.7682 val_rec_macro=0.7749 val_metric_name=acc val_metric=0.8147
Step 2500 | loss 0.0509 | val_acc=0.8157 val_loss=0.9579 val_f1_macro=0.7706 val_f1_weighted=0.8129 val_prec_macro=0.7690 val_rec_macro=0.7759 val_metric_name=acc val_metric=0.8157
Step 2550 | loss 0.0527 | val_acc=0.8177 val_loss=0.9661 val_f1_macro=0.7733 val_f1_weighted=0.8153 val_prec_macro=0.7718 val_rec_macro=0.7783 val_metric_name=acc val_metric=0.8177
Step 2600 | loss 0.0448 | val_acc=0.8154 val_loss=0.9690 val_f1_macro=0.7709 val_f1_weighted=0.8134 val_prec_macro=0.7692 val_rec_macro=0.7757 val_metric_name=acc val_metric=0.8154
Step 2650 | loss 0.0418 | val_acc=0.8177 val_loss=0.9695 val_f1_macro=0.7723 val_f1_weighted=0.8158 val_prec_macro=0.7698 val_rec_macro=0.7778 val_metric_name=acc val_metric=0.8177
Step 2700 | loss 0.0463 | val_acc=0.8159 val_loss=0.9803 val_f1_macro=0.7711 val_f1_weighted=0.8138 val_prec_macro=0.7682 val_rec_macro=0.7775 val_metric_name=acc val_metric=0.8159
Step 2750 | loss 0.0467 | val_acc=0.8162 val_loss=0.9853 val_f1_macro=0.7719 val_f1_weighted=0.8143 val_prec_macro=0.7698 val_rec_macro=0.7772 val_metric_name=acc val_metric=0.8162
Step 2800 | loss 0.0393 | val_acc=0.8194 val_loss=0.9903 val_f1_macro=0.7747 val_f1_weighted=0.8174 val_prec_macro=0.7717 val_rec_macro=0.7807 val_metric_name=acc val_metric=0.8194
Step 2850 | loss 0.0376 | val_acc=0.8169 val_loss=1.0032 val_f1_macro=0.7719 val_f1_weighted=0.8151 val_prec_macro=0.7690 val_rec_macro=0.7779 val_metric_name=acc val_metric=0.8169
Step 2900 | loss 0.0416 | val_acc=0.8184 val_loss=1.0016 val_f1_macro=0.7736 val_f1_weighted=0.8164 val_prec_macro=0.7722 val_rec_macro=0.7781 val_metric_name=acc val_metric=0.8184
Step 2950 | loss 0.0398 | val_acc=0.8168 val_loss=1.0146 val_f1_macro=0.7707 val_f1_weighted=0.8144 val_prec_macro=0.7695 val_rec_macro=0.7756 val_metric_name=acc val_metric=0.8168
Step 3000 | loss 0.0380 | val_acc=0.8187 val_loss=1.0172 val_f1_macro=0.7756 val_f1_weighted=0.8167 val_prec_macro=0.7729 val_rec_macro=0.7811 val_metric_name=acc val_metric=0.8187
Step 3050 | loss 0.0332 | val_acc=0.8180 val_loss=1.0193 val_f1_macro=0.7741 val_f1_weighted=0.8166 val_prec_macro=0.7707 val_rec_macro=0.7800 val_metric_name=acc val_metric=0.8180
Step 3100 | loss 0.0338 | val_acc=0.8182 val_loss=1.0142 val_f1_macro=0.7731 val_f1_weighted=0.8159 val_prec_macro=0.7704 val_rec_macro=0.7785 val_metric_name=acc val_metric=0.8182
Step 3150 | loss 0.0327 | val_acc=0.8180 val_loss=1.0180 val_f1_macro=0.7715 val_f1_weighted=0.8162 val_prec_macro=0.7706 val_rec_macro=0.7750 val_metric_name=acc val_metric=0.8180
Step 3200 | loss 0.0317 | val_acc=0.8173 val_loss=1.0282 val_f1_macro=0.7739 val_f1_weighted=0.8156 val_prec_macro=0.7717 val_rec_macro=0.7786 val_metric_name=acc val_metric=0.8173
Step 3250 | loss 0.0322 | val_acc=0.8178 val_loss=1.0347 val_f1_macro=0.7739 val_f1_weighted=0.8160 val_prec_macro=0.7708 val_rec_macro=0.7795 val_metric_name=acc val_metric=0.8178
Step 3300 | loss 0.0302 | val_acc=0.8214 val_loss=1.0413 val_f1_macro=0.7787 val_f1_weighted=0.8192 val_prec_macro=0.7765 val_rec_macro=0.7834 val_metric_name=acc val_metric=0.8214
Step 3350 | loss 0.0306 | val_acc=0.8192 val_loss=1.0467 val_f1_macro=0.7745 val_f1_weighted=0.8172 val_prec_macro=0.7732 val_rec_macro=0.7786 val_metric_name=acc val_metric=0.8192
Step 3400 | loss 0.0277 | val_acc=0.8210 val_loss=1.0461 val_f1_macro=0.7783 val_f1_weighted=0.8194 val_prec_macro=0.7764 val_rec_macro=0.7827 val_metric_name=acc val_metric=0.8210
Step 3450 | loss 0.0300 | val_acc=0.8199 val_loss=1.0562 val_f1_macro=0.7754 val_f1_weighted=0.8179 val_prec_macro=0.7734 val_rec_macro=0.7800 val_metric_name=acc val_metric=0.8199
Step 3500 | loss 0.0284 | val_acc=0.8189 val_loss=1.0587 val_f1_macro=0.7751 val_f1_weighted=0.8171 val_prec_macro=0.7730 val_rec_macro=0.7806 val_metric_name=acc val_metric=0.8189
Step 3550 | loss 0.0268 | val_acc=0.8166 val_loss=1.0690 val_f1_macro=0.7718 val_f1_weighted=0.8149 val_prec_macro=0.7693 val_rec_macro=0.7768 val_metric_name=acc val_metric=0.8166
Step 3600 | loss 0.0232 | val_acc=0.8161 val_loss=1.0710 val_f1_macro=0.7714 val_f1_weighted=0.8137 val_prec_macro=0.7680 val_rec_macro=0.7782 val_metric_name=acc val_metric=0.8161
Step 3650 | loss 0.0285 | val_acc=0.8185 val_loss=1.0736 val_f1_macro=0.7752 val_f1_weighted=0.8170 val_prec_macro=0.7717 val_rec_macro=0.7811 val_metric_name=acc val_metric=0.8185
Step 3700 | loss 0.0239 | val_acc=0.8199 val_loss=1.0767 val_f1_macro=0.7757 val_f1_weighted=0.8182 val_prec_macro=0.7729 val_rec_macro=0.7806 val_metric_name=acc val_metric=0.8199
Step 3750 | loss 0.0285 | val_acc=0.8207 val_loss=1.0841 val_f1_macro=0.7783 val_f1_weighted=0.8189 val_prec_macro=0.7747 val_rec_macro=0.7848 val_metric_name=acc val_metric=0.8207
Step 3800 | loss 0.0219 | val_acc=0.8203 val_loss=1.0875 val_f1_macro=0.7780 val_f1_weighted=0.8188 val_prec_macro=0.7741 val_rec_macro=0.7841 val_metric_name=acc val_metric=0.8203
Early stopping at step 3835

--- Final (best ckpt @ step 3510) ---
  train_acc=1.0000 train_loss=0.0003 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8215 val_loss=1.0616 val_f1_macro=0.7790 val_f1_weighted=0.8200 val_prec_macro=0.7759 val_rec_macro=0.7849 val_metric_name=acc val_metric=0.8215
  test_acc=0.8295 test_loss=0.9924 test_f1_macro=0.7918 test_f1_weighted=0.8278 test_prec_macro=0.7893 test_rec_macro=0.7972 test_metric_name=acc test_metric=0.8295
  test_acc=0.8295

============================================================
Training roman-empire GAT 3L h=512 lr=6e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0414 | val_acc=0.1363 val_loss=2.7157 val_f1_macro=0.0256 val_f1_weighted=0.0605 val_prec_macro=0.0333 val_rec_macro=0.0558 val_metric_name=acc val_metric=0.1363
Step   50 | loss 1.7193 | val_acc=0.5015 val_loss=1.6319 val_f1_macro=0.3228 val_f1_weighted=0.4504 val_prec_macro=0.3470 val_rec_macro=0.3529 val_metric_name=acc val_metric=0.5015
Step  100 | loss 1.2234 | val_acc=0.6212 val_loss=1.1968 val_f1_macro=0.5026 val_f1_weighted=0.5911 val_prec_macro=0.5579 val_rec_macro=0.5135 val_metric_name=acc val_metric=0.6212
Step  150 | loss 0.9476 | val_acc=0.6962 val_loss=0.9724 val_f1_macro=0.6051 val_f1_weighted=0.6815 val_prec_macro=0.6223 val_rec_macro=0.6173 val_metric_name=acc val_metric=0.6962
Step  200 | loss 0.7795 | val_acc=0.7331 val_loss=0.8508 val_f1_macro=0.6530 val_f1_weighted=0.7219 val_prec_macro=0.6614 val_rec_macro=0.6668 val_metric_name=acc val_metric=0.7331
Step  250 | loss 0.6405 | val_acc=0.7583 val_loss=0.7785 val_f1_macro=0.6899 val_f1_weighted=0.7511 val_prec_macro=0.6973 val_rec_macro=0.6985 val_metric_name=acc val_metric=0.7583
Step  300 | loss 0.5544 | val_acc=0.7793 val_loss=0.7357 val_f1_macro=0.7187 val_f1_weighted=0.7737 val_prec_macro=0.7261 val_rec_macro=0.7254 val_metric_name=acc val_metric=0.7793
Step  350 | loss 0.4755 | val_acc=0.7891 val_loss=0.7115 val_f1_macro=0.7345 val_f1_weighted=0.7848 val_prec_macro=0.7405 val_rec_macro=0.7382 val_metric_name=acc val_metric=0.7891
Step  400 | loss 0.3996 | val_acc=0.7933 val_loss=0.6982 val_f1_macro=0.7406 val_f1_weighted=0.7889 val_prec_macro=0.7406 val_rec_macro=0.7474 val_metric_name=acc val_metric=0.7933
Step  450 | loss 0.3358 | val_acc=0.7993 val_loss=0.7034 val_f1_macro=0.7466 val_f1_weighted=0.7958 val_prec_macro=0.7463 val_rec_macro=0.7538 val_metric_name=acc val_metric=0.7993
Step  500 | loss 0.3015 | val_acc=0.8016 val_loss=0.7150 val_f1_macro=0.7485 val_f1_weighted=0.7981 val_prec_macro=0.7513 val_rec_macro=0.7533 val_metric_name=acc val_metric=0.8016
Step  550 | loss 0.2570 | val_acc=0.8046 val_loss=0.7268 val_f1_macro=0.7544 val_f1_weighted=0.8015 val_prec_macro=0.7530 val_rec_macro=0.7618 val_metric_name=acc val_metric=0.8046
Step  600 | loss 0.2176 | val_acc=0.8092 val_loss=0.7434 val_f1_macro=0.7624 val_f1_weighted=0.8068 val_prec_macro=0.7604 val_rec_macro=0.7691 val_metric_name=acc val_metric=0.8092
Step  650 | loss 0.1971 | val_acc=0.8109 val_loss=0.7521 val_f1_macro=0.7657 val_f1_weighted=0.8084 val_prec_macro=0.7659 val_rec_macro=0.7707 val_metric_name=acc val_metric=0.8109
Step  700 | loss 0.1756 | val_acc=0.8104 val_loss=0.7792 val_f1_macro=0.7650 val_f1_weighted=0.8081 val_prec_macro=0.7636 val_rec_macro=0.7720 val_metric_name=acc val_metric=0.8104
Step  750 | loss 0.1540 | val_acc=0.8118 val_loss=0.7892 val_f1_macro=0.7662 val_f1_weighted=0.8095 val_prec_macro=0.7653 val_rec_macro=0.7716 val_metric_name=acc val_metric=0.8118
Step  800 | loss 0.1335 | val_acc=0.8106 val_loss=0.8021 val_f1_macro=0.7661 val_f1_weighted=0.8076 val_prec_macro=0.7650 val_rec_macro=0.7723 val_metric_name=acc val_metric=0.8106
Step  850 | loss 0.1198 | val_acc=0.8106 val_loss=0.8281 val_f1_macro=0.7655 val_f1_weighted=0.8080 val_prec_macro=0.7649 val_rec_macro=0.7706 val_metric_name=acc val_metric=0.8106
Step  900 | loss 0.1152 | val_acc=0.8122 val_loss=0.8415 val_f1_macro=0.7667 val_f1_weighted=0.8093 val_prec_macro=0.7664 val_rec_macro=0.7716 val_metric_name=acc val_metric=0.8122
Step  950 | loss 0.0924 | val_acc=0.8143 val_loss=0.8525 val_f1_macro=0.7708 val_f1_weighted=0.8119 val_prec_macro=0.7685 val_rec_macro=0.7772 val_metric_name=acc val_metric=0.8143
Step 1000 | loss 0.0875 | val_acc=0.8168 val_loss=0.8608 val_f1_macro=0.7749 val_f1_weighted=0.8149 val_prec_macro=0.7747 val_rec_macro=0.7793 val_metric_name=acc val_metric=0.8168
Step 1050 | loss 0.0792 | val_acc=0.8120 val_loss=0.8807 val_f1_macro=0.7685 val_f1_weighted=0.8097 val_prec_macro=0.7665 val_rec_macro=0.7744 val_metric_name=acc val_metric=0.8120
Step 1100 | loss 0.0741 | val_acc=0.8161 val_loss=0.8909 val_f1_macro=0.7731 val_f1_weighted=0.8141 val_prec_macro=0.7733 val_rec_macro=0.7771 val_metric_name=acc val_metric=0.8161
Step 1150 | loss 0.0697 | val_acc=0.8182 val_loss=0.8957 val_f1_macro=0.7733 val_f1_weighted=0.8156 val_prec_macro=0.7715 val_rec_macro=0.7789 val_metric_name=acc val_metric=0.8182
Step 1200 | loss 0.0682 | val_acc=0.8180 val_loss=0.9095 val_f1_macro=0.7735 val_f1_weighted=0.8157 val_prec_macro=0.7726 val_rec_macro=0.7783 val_metric_name=acc val_metric=0.8180
Step 1250 | loss 0.0588 | val_acc=0.8159 val_loss=0.9262 val_f1_macro=0.7721 val_f1_weighted=0.8137 val_prec_macro=0.7713 val_rec_macro=0.7767 val_metric_name=acc val_metric=0.8159
Step 1300 | loss 0.0525 | val_acc=0.8173 val_loss=0.9393 val_f1_macro=0.7739 val_f1_weighted=0.8156 val_prec_macro=0.7705 val_rec_macro=0.7810 val_metric_name=acc val_metric=0.8173
Step 1350 | loss 0.0483 | val_acc=0.8161 val_loss=0.9448 val_f1_macro=0.7737 val_f1_weighted=0.8142 val_prec_macro=0.7744 val_rec_macro=0.7777 val_metric_name=acc val_metric=0.8161
Step 1400 | loss 0.0466 | val_acc=0.8177 val_loss=0.9572 val_f1_macro=0.7747 val_f1_weighted=0.8152 val_prec_macro=0.7748 val_rec_macro=0.7786 val_metric_name=acc val_metric=0.8177
Step 1450 | loss 0.0474 | val_acc=0.8182 val_loss=0.9670 val_f1_macro=0.7771 val_f1_weighted=0.8169 val_prec_macro=0.7761 val_rec_macro=0.7805 val_metric_name=acc val_metric=0.8182
Step 1500 | loss 0.0435 | val_acc=0.8194 val_loss=0.9788 val_f1_macro=0.7770 val_f1_weighted=0.8176 val_prec_macro=0.7752 val_rec_macro=0.7823 val_metric_name=acc val_metric=0.8194
Step 1550 | loss 0.0407 | val_acc=0.8196 val_loss=0.9860 val_f1_macro=0.7778 val_f1_weighted=0.8180 val_prec_macro=0.7766 val_rec_macro=0.7822 val_metric_name=acc val_metric=0.8196
Step 1600 | loss 0.0351 | val_acc=0.8222 val_loss=0.9830 val_f1_macro=0.7813 val_f1_weighted=0.8206 val_prec_macro=0.7813 val_rec_macro=0.7842 val_metric_name=acc val_metric=0.8222
Step 1650 | loss 0.0338 | val_acc=0.8208 val_loss=0.9952 val_f1_macro=0.7794 val_f1_weighted=0.8190 val_prec_macro=0.7785 val_rec_macro=0.7832 val_metric_name=acc val_metric=0.8208
Step 1700 | loss 0.0342 | val_acc=0.8235 val_loss=1.0038 val_f1_macro=0.7822 val_f1_weighted=0.8216 val_prec_macro=0.7816 val_rec_macro=0.7859 val_metric_name=acc val_metric=0.8235
Step 1750 | loss 0.0322 | val_acc=0.8161 val_loss=1.0190 val_f1_macro=0.7734 val_f1_weighted=0.8146 val_prec_macro=0.7699 val_rec_macro=0.7797 val_metric_name=acc val_metric=0.8161
Step 1800 | loss 0.0291 | val_acc=0.8208 val_loss=1.0298 val_f1_macro=0.7794 val_f1_weighted=0.8192 val_prec_macro=0.7778 val_rec_macro=0.7842 val_metric_name=acc val_metric=0.8208
Step 1850 | loss 0.0284 | val_acc=0.8208 val_loss=1.0360 val_f1_macro=0.7790 val_f1_weighted=0.8196 val_prec_macro=0.7753 val_rec_macro=0.7851 val_metric_name=acc val_metric=0.8208
Step 1900 | loss 0.0283 | val_acc=0.8194 val_loss=1.0384 val_f1_macro=0.7787 val_f1_weighted=0.8181 val_prec_macro=0.7759 val_rec_macro=0.7844 val_metric_name=acc val_metric=0.8194
Step 1950 | loss 0.0269 | val_acc=0.8207 val_loss=1.0499 val_f1_macro=0.7797 val_f1_weighted=0.8189 val_prec_macro=0.7782 val_rec_macro=0.7845 val_metric_name=acc val_metric=0.8207
Step 2000 | loss 0.0257 | val_acc=0.8191 val_loss=1.0549 val_f1_macro=0.7773 val_f1_weighted=0.8174 val_prec_macro=0.7758 val_rec_macro=0.7815 val_metric_name=acc val_metric=0.8191
Early stopping at step 2001

--- Final (best ckpt @ step 1700) ---
  train_acc=1.0000 train_loss=0.0006 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8235 val_loss=1.0038 val_f1_macro=0.7822 val_f1_weighted=0.8216 val_prec_macro=0.7816 val_rec_macro=0.7859 val_metric_name=acc val_metric=0.8235
  test_acc=0.8265 test_loss=0.9502 test_f1_macro=0.7850 test_f1_weighted=0.8242 test_prec_macro=0.7840 test_rec_macro=0.7896 test_metric_name=acc test_metric=0.8265
  test_acc=0.8265

============================================================
Training roman-empire GAT 3L h=512 lr=0.0001 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0414 | val_acc=0.1410 val_loss=2.6912 val_f1_macro=0.0202 val_f1_weighted=0.0495 val_prec_macro=0.0504 val_rec_macro=0.0565 val_metric_name=acc val_metric=0.1410
Step   50 | loss 1.4600 | val_acc=0.5564 val_loss=1.4014 val_f1_macro=0.4056 val_f1_weighted=0.5129 val_prec_macro=0.4742 val_rec_macro=0.4306 val_metric_name=acc val_metric=0.5564
Step  100 | loss 0.9526 | val_acc=0.6944 val_loss=0.9713 val_f1_macro=0.6001 val_f1_weighted=0.6791 val_prec_macro=0.6176 val_rec_macro=0.6115 val_metric_name=acc val_metric=0.6944
Step  150 | loss 0.7047 | val_acc=0.7497 val_loss=0.7949 val_f1_macro=0.6752 val_f1_weighted=0.7398 val_prec_macro=0.6846 val_rec_macro=0.6846 val_metric_name=acc val_metric=0.7497
Step  200 | loss 0.5493 | val_acc=0.7783 val_loss=0.7281 val_f1_macro=0.7173 val_f1_weighted=0.7721 val_prec_macro=0.7199 val_rec_macro=0.7275 val_metric_name=acc val_metric=0.7783
Step  250 | loss 0.4150 | val_acc=0.7908 val_loss=0.6941 val_f1_macro=0.7357 val_f1_weighted=0.7866 val_prec_macro=0.7385 val_rec_macro=0.7416 val_metric_name=acc val_metric=0.7908
Step  300 | loss 0.3371 | val_acc=0.8012 val_loss=0.6920 val_f1_macro=0.7490 val_f1_weighted=0.7973 val_prec_macro=0.7552 val_rec_macro=0.7515 val_metric_name=acc val_metric=0.8012
Step  350 | loss 0.2692 | val_acc=0.8079 val_loss=0.7125 val_f1_macro=0.7612 val_f1_weighted=0.8049 val_prec_macro=0.7670 val_rec_macro=0.7627 val_metric_name=acc val_metric=0.8079
Step  400 | loss 0.2138 | val_acc=0.8109 val_loss=0.7400 val_f1_macro=0.7661 val_f1_weighted=0.8081 val_prec_macro=0.7671 val_rec_macro=0.7701 val_metric_name=acc val_metric=0.8109
Step  450 | loss 0.1666 | val_acc=0.8136 val_loss=0.7664 val_f1_macro=0.7695 val_f1_weighted=0.8113 val_prec_macro=0.7676 val_rec_macro=0.7768 val_metric_name=acc val_metric=0.8136
Step  500 | loss 0.1428 | val_acc=0.8157 val_loss=0.7895 val_f1_macro=0.7737 val_f1_weighted=0.8140 val_prec_macro=0.7742 val_rec_macro=0.7779 val_metric_name=acc val_metric=0.8157
Step  550 | loss 0.1217 | val_acc=0.8147 val_loss=0.8174 val_f1_macro=0.7727 val_f1_weighted=0.8125 val_prec_macro=0.7713 val_rec_macro=0.7781 val_metric_name=acc val_metric=0.8147
Step  600 | loss 0.0987 | val_acc=0.8152 val_loss=0.8400 val_f1_macro=0.7740 val_f1_weighted=0.8140 val_prec_macro=0.7722 val_rec_macro=0.7788 val_metric_name=acc val_metric=0.8152
Step  650 | loss 0.0894 | val_acc=0.8178 val_loss=0.8539 val_f1_macro=0.7786 val_f1_weighted=0.8169 val_prec_macro=0.7772 val_rec_macro=0.7831 val_metric_name=acc val_metric=0.8178
Step  700 | loss 0.0770 | val_acc=0.8178 val_loss=0.8800 val_f1_macro=0.7772 val_f1_weighted=0.8170 val_prec_macro=0.7748 val_rec_macro=0.7831 val_metric_name=acc val_metric=0.8178
Step  750 | loss 0.0700 | val_acc=0.8189 val_loss=0.8877 val_f1_macro=0.7798 val_f1_weighted=0.8174 val_prec_macro=0.7800 val_rec_macro=0.7835 val_metric_name=acc val_metric=0.8189
Step  800 | loss 0.0611 | val_acc=0.8171 val_loss=0.9077 val_f1_macro=0.7778 val_f1_weighted=0.8159 val_prec_macro=0.7780 val_rec_macro=0.7812 val_metric_name=acc val_metric=0.8171
Step  850 | loss 0.0541 | val_acc=0.8180 val_loss=0.9332 val_f1_macro=0.7781 val_f1_weighted=0.8165 val_prec_macro=0.7773 val_rec_macro=0.7823 val_metric_name=acc val_metric=0.8180
Step  900 | loss 0.0542 | val_acc=0.8148 val_loss=0.9533 val_f1_macro=0.7727 val_f1_weighted=0.8130 val_prec_macro=0.7738 val_rec_macro=0.7767 val_metric_name=acc val_metric=0.8148
Step  950 | loss 0.0427 | val_acc=0.8196 val_loss=0.9598 val_f1_macro=0.7796 val_f1_weighted=0.8180 val_prec_macro=0.7764 val_rec_macro=0.7863 val_metric_name=acc val_metric=0.8196
Step 1000 | loss 0.0394 | val_acc=0.8203 val_loss=0.9673 val_f1_macro=0.7803 val_f1_weighted=0.8193 val_prec_macro=0.7778 val_rec_macro=0.7859 val_metric_name=acc val_metric=0.8203
Step 1050 | loss 0.0357 | val_acc=0.8196 val_loss=0.9914 val_f1_macro=0.7789 val_f1_weighted=0.8181 val_prec_macro=0.7792 val_rec_macro=0.7824 val_metric_name=acc val_metric=0.8196
Step 1100 | loss 0.0333 | val_acc=0.8161 val_loss=0.9980 val_f1_macro=0.7770 val_f1_weighted=0.8151 val_prec_macro=0.7769 val_rec_macro=0.7802 val_metric_name=acc val_metric=0.8161
Step 1150 | loss 0.0317 | val_acc=0.8192 val_loss=1.0044 val_f1_macro=0.7809 val_f1_weighted=0.8176 val_prec_macro=0.7797 val_rec_macro=0.7854 val_metric_name=acc val_metric=0.8192
Step 1200 | loss 0.0309 | val_acc=0.8217 val_loss=1.0188 val_f1_macro=0.7822 val_f1_weighted=0.8199 val_prec_macro=0.7794 val_rec_macro=0.7878 val_metric_name=acc val_metric=0.8217
Step 1250 | loss 0.0261 | val_acc=0.8194 val_loss=1.0329 val_f1_macro=0.7794 val_f1_weighted=0.8175 val_prec_macro=0.7793 val_rec_macro=0.7829 val_metric_name=acc val_metric=0.8194
Step 1300 | loss 0.0236 | val_acc=0.8187 val_loss=1.0566 val_f1_macro=0.7801 val_f1_weighted=0.8170 val_prec_macro=0.7803 val_rec_macro=0.7836 val_metric_name=acc val_metric=0.8187
Step 1350 | loss 0.0220 | val_acc=0.8228 val_loss=1.0578 val_f1_macro=0.7831 val_f1_weighted=0.8213 val_prec_macro=0.7827 val_rec_macro=0.7872 val_metric_name=acc val_metric=0.8228
Step 1400 | loss 0.0204 | val_acc=0.8233 val_loss=1.0658 val_f1_macro=0.7835 val_f1_weighted=0.8213 val_prec_macro=0.7853 val_rec_macro=0.7854 val_metric_name=acc val_metric=0.8233
Step 1450 | loss 0.0233 | val_acc=0.8192 val_loss=1.0765 val_f1_macro=0.7823 val_f1_weighted=0.8182 val_prec_macro=0.7795 val_rec_macro=0.7880 val_metric_name=acc val_metric=0.8192
Step 1500 | loss 0.0209 | val_acc=0.8189 val_loss=1.0890 val_f1_macro=0.7829 val_f1_weighted=0.8178 val_prec_macro=0.7810 val_rec_macro=0.7874 val_metric_name=acc val_metric=0.8189
Step 1550 | loss 0.0190 | val_acc=0.8210 val_loss=1.0868 val_f1_macro=0.7821 val_f1_weighted=0.8195 val_prec_macro=0.7801 val_rec_macro=0.7866 val_metric_name=acc val_metric=0.8210
