Loading data...

============================================================
Training roman-empire TAG 5L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0941 | val_acc=0.0808 val_loss=2.9469 val_f1_macro=0.0385 val_f1_weighted=0.0564 val_prec_macro=0.0479 val_rec_macro=0.0636 val_metric_name=acc val_metric=0.0808
Step 1850 | loss 0.0117 | val_acc=0.8634 val_loss=0.8126 val_f1_macro=0.8317 val_f1_weighted=0.8632 val_prec_macro=0.8325 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8634
Step 1900 | loss 0.0111 | val_acc=0.8651 val_loss=0.8217 val_f1_macro=0.8347 val_f1_weighted=0.8648 val_prec_macro=0.8317 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8651
Step 1950 | loss 0.0111 | val_acc=0.8655 val_loss=0.8245 val_f1_macro=0.8349 val_f1_weighted=0.8647 val_prec_macro=0.8326 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8655
Step 2000 | loss 0.0088 | val_acc=0.8658 val_loss=0.8292 val_f1_macro=0.8351 val_f1_weighted=0.8650 val_prec_macro=0.8348 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8658
Step 2050 | loss 0.0087 | val_acc=0.8669 val_loss=0.8345 val_f1_macro=0.8375 val_f1_weighted=0.8666 val_prec_macro=0.8362 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8669
Step 2100 | loss 0.0084 | val_acc=0.8650 val_loss=0.8448 val_f1_macro=0.8342 val_f1_weighted=0.8649 val_prec_macro=0.8337 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8650
Step 2150 | loss 0.0070 | val_acc=0.8664 val_loss=0.8438 val_f1_macro=0.8357 val_f1_weighted=0.8654 val_prec_macro=0.8332 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8664
Step 2200 | loss 0.0083 | val_acc=0.8664 val_loss=0.8468 val_f1_macro=0.8363 val_f1_weighted=0.8658 val_prec_macro=0.8366 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8664
Step 2250 | loss 0.0062 | val_acc=0.8667 val_loss=0.8492 val_f1_macro=0.8354 val_f1_weighted=0.8661 val_prec_macro=0.8340 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8667
Step 2300 | loss 0.0076 | val_acc=0.8667 val_loss=0.8574 val_f1_macro=0.8344 val_f1_weighted=0.8659 val_prec_macro=0.8333 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8667
Step 2350 | loss 0.0071 | val_acc=0.8676 val_loss=0.8571 val_f1_macro=0.8357 val_f1_weighted=0.8672 val_prec_macro=0.8348 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8676
Step 2400 | loss 0.0066 | val_acc=0.8685 val_loss=0.8611 val_f1_macro=0.8363 val_f1_weighted=0.8675 val_prec_macro=0.8349 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8685
Step 2450 | loss 0.0055 | val_acc=0.8673 val_loss=0.8652 val_f1_macro=0.8352 val_f1_weighted=0.8665 val_prec_macro=0.8345 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8673
Step 2500 | loss 0.0059 | val_acc=0.8667 val_loss=0.8661 val_f1_macro=0.8367 val_f1_weighted=0.8661 val_prec_macro=0.8372 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8667
Step 2550 | loss 0.0076 | val_acc=0.8673 val_loss=0.8727 val_f1_macro=0.8355 val_f1_weighted=0.8665 val_prec_macro=0.8343 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8673
Step 2600 | loss 0.0061 | val_acc=0.8673 val_loss=0.8733 val_f1_macro=0.8360 val_f1_weighted=0.8667 val_prec_macro=0.8355 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8673
Step 2650 | loss 0.0040 | val_acc=0.8690 val_loss=0.8755 val_f1_macro=0.8393 val_f1_weighted=0.8687 val_prec_macro=0.8391 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8690
Step 2700 | loss 0.0045 | val_acc=0.8676 val_loss=0.8799 val_f1_macro=0.8369 val_f1_weighted=0.8670 val_prec_macro=0.8357 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8676
Step 2750 | loss 0.0046 | val_acc=0.8688 val_loss=0.8821 val_f1_macro=0.8375 val_f1_weighted=0.8681 val_prec_macro=0.8355 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8688
Step 2800 | loss 0.0050 | val_acc=0.8701 val_loss=0.8882 val_f1_macro=0.8398 val_f1_weighted=0.8691 val_prec_macro=0.8396 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8701
Step 2850 | loss 0.0057 | val_acc=0.8688 val_loss=0.8910 val_f1_macro=0.8375 val_f1_weighted=0.8674 val_prec_macro=0.8366 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8688
Step 2900 | loss 0.0043 | val_acc=0.8699 val_loss=0.8871 val_f1_macro=0.8375 val_f1_weighted=0.8688 val_prec_macro=0.8368 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8699
Step 2950 | loss 0.0041 | val_acc=0.8690 val_loss=0.8967 val_f1_macro=0.8370 val_f1_weighted=0.8686 val_prec_macro=0.8373 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8690
Step 3000 | loss 0.0047 | val_acc=0.8715 val_loss=0.8941 val_f1_macro=0.8432 val_f1_weighted=0.8710 val_prec_macro=0.8439 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8715
Step 3050 | loss 0.0033 | val_acc=0.8703 val_loss=0.9020 val_f1_macro=0.8407 val_f1_weighted=0.8697 val_prec_macro=0.8383 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8703
Step 3100 | loss 0.0031 | val_acc=0.8717 val_loss=0.9001 val_f1_macro=0.8411 val_f1_weighted=0.8711 val_prec_macro=0.8401 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8717
Step 3150 | loss 0.0033 | val_acc=0.8699 val_loss=0.9089 val_f1_macro=0.8401 val_f1_weighted=0.8694 val_prec_macro=0.8372 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8699
Step 3200 | loss 0.0041 | val_acc=0.8706 val_loss=0.9103 val_f1_macro=0.8389 val_f1_weighted=0.8692 val_prec_macro=0.8378 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8706
Step 3250 | loss 0.0030 | val_acc=0.8718 val_loss=0.9067 val_f1_macro=0.8428 val_f1_weighted=0.8712 val_prec_macro=0.8407 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8718
Step 3300 | loss 0.0032 | val_acc=0.8717 val_loss=0.9060 val_f1_macro=0.8418 val_f1_weighted=0.8710 val_prec_macro=0.8376 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8717
Step 3350 | loss 0.0020 | val_acc=0.8685 val_loss=0.9207 val_f1_macro=0.8366 val_f1_weighted=0.8675 val_prec_macro=0.8322 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8685
Step 3400 | loss 0.0030 | val_acc=0.8704 val_loss=0.9166 val_f1_macro=0.8421 val_f1_weighted=0.8697 val_prec_macro=0.8404 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8704
Step 3450 | loss 0.0029 | val_acc=0.8715 val_loss=0.9189 val_f1_macro=0.8413 val_f1_weighted=0.8705 val_prec_macro=0.8396 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8715
Step 3500 | loss 0.0041 | val_acc=0.8710 val_loss=0.9264 val_f1_macro=0.8407 val_f1_weighted=0.8699 val_prec_macro=0.8383 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8710
Step 3550 | loss 0.0023 | val_acc=0.8713 val_loss=0.9190 val_f1_macro=0.8424 val_f1_weighted=0.8706 val_prec_macro=0.8433 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8713
Step 3600 | loss 0.0024 | val_acc=0.8722 val_loss=0.9183 val_f1_macro=0.8419 val_f1_weighted=0.8710 val_prec_macro=0.8393 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8722
Step 3650 | loss 0.0026 | val_acc=0.8734 val_loss=0.9213 val_f1_macro=0.8420 val_f1_weighted=0.8727 val_prec_macro=0.8417 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8734
Step 3700 | loss 0.0029 | val_acc=0.8733 val_loss=0.9204 val_f1_macro=0.8435 val_f1_weighted=0.8725 val_prec_macro=0.8440 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8733
Step 3750 | loss 0.0021 | val_acc=0.8701 val_loss=0.9273 val_f1_macro=0.8401 val_f1_weighted=0.8692 val_prec_macro=0.8400 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8701
Step 3800 | loss 0.0019 | val_acc=0.8697 val_loss=0.9323 val_f1_macro=0.8392 val_f1_weighted=0.8687 val_prec_macro=0.8388 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8697
Step 3850 | loss 0.0035 | val_acc=0.8713 val_loss=0.9333 val_f1_macro=0.8417 val_f1_weighted=0.8700 val_prec_macro=0.8444 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8713
Step 3900 | loss 0.0014 | val_acc=0.8706 val_loss=0.9376 val_f1_macro=0.8405 val_f1_weighted=0.8695 val_prec_macro=0.8387 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8706
Step 3950 | loss 0.0027 | val_acc=0.8697 val_loss=0.9446 val_f1_macro=0.8375 val_f1_weighted=0.8684 val_prec_macro=0.8324 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8697
Early stopping at step 3953

--- Final (best ckpt @ step 3480) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8738 val_loss=0.9203 val_f1_macro=0.8441 val_f1_weighted=0.8722 val_prec_macro=0.8442 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8738
  test_acc=0.8802 test_loss=0.8753 test_f1_macro=0.8474 test_f1_weighted=0.8789 test_prec_macro=0.8477 test_rec_macro=0.8481 test_metric_name=acc test_metric=0.8802
  test_acc=0.8802

============================================================
Training roman-empire TAG 5L h=384 lr=6e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.1586 | val_acc=0.1345 val_loss=2.6861 val_f1_macro=0.0236 val_f1_weighted=0.0589 val_prec_macro=0.0152 val_rec_macro=0.0538 val_metric_name=acc val_metric=0.1345
Step   50 | loss 1.1697 | val_acc=0.6717 val_loss=1.0325 val_f1_macro=0.5018 val_f1_weighted=0.6390 val_prec_macro=0.5292 val_rec_macro=0.5099 val_metric_name=acc val_metric=0.6717
Step  100 | loss 0.7209 | val_acc=0.7603 val_loss=0.7152 val_f1_macro=0.6871 val_f1_weighted=0.7505 val_prec_macro=0.7026 val_rec_macro=0.6902 val_metric_name=acc val_metric=0.7603
Step  150 | loss 0.5268 | val_acc=0.7958 val_loss=0.6089 val_f1_macro=0.7395 val_f1_weighted=0.7920 val_prec_macro=0.7376 val_rec_macro=0.7484 val_metric_name=acc val_metric=0.7958
Step  200 | loss 0.4044 | val_acc=0.8187 val_loss=0.5638 val_f1_macro=0.7750 val_f1_weighted=0.8165 val_prec_macro=0.7718 val_rec_macro=0.7832 val_metric_name=acc val_metric=0.8187
Step  250 | loss 0.2991 | val_acc=0.8320 val_loss=0.5448 val_f1_macro=0.7931 val_f1_weighted=0.8309 val_prec_macro=0.7886 val_rec_macro=0.8003 val_metric_name=acc val_metric=0.8320
Step  300 | loss 0.2123 | val_acc=0.8406 val_loss=0.5603 val_f1_macro=0.8042 val_f1_weighted=0.8406 val_prec_macro=0.8012 val_rec_macro=0.8102 val_metric_name=acc val_metric=0.8406
Step  350 | loss 0.1577 | val_acc=0.8455 val_loss=0.5786 val_f1_macro=0.8110 val_f1_weighted=0.8452 val_prec_macro=0.8060 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8455
Step  400 | loss 0.1183 | val_acc=0.8507 val_loss=0.6021 val_f1_macro=0.8201 val_f1_weighted=0.8510 val_prec_macro=0.8191 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8507
Step  450 | loss 0.0857 | val_acc=0.8517 val_loss=0.6409 val_f1_macro=0.8178 val_f1_weighted=0.8517 val_prec_macro=0.8118 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8517
Step  500 | loss 0.0665 | val_acc=0.8563 val_loss=0.6629 val_f1_macro=0.8265 val_f1_weighted=0.8565 val_prec_macro=0.8242 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8563
Step  550 | loss 0.0499 | val_acc=0.8568 val_loss=0.6851 val_f1_macro=0.8254 val_f1_weighted=0.8569 val_prec_macro=0.8243 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8568
Step  600 | loss 0.0403 | val_acc=0.8604 val_loss=0.7057 val_f1_macro=0.8278 val_f1_weighted=0.8593 val_prec_macro=0.8261 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8604
Step  650 | loss 0.0360 | val_acc=0.8583 val_loss=0.7210 val_f1_macro=0.8285 val_f1_weighted=0.8581 val_prec_macro=0.8284 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8583
Step  700 | loss 0.0323 | val_acc=0.8590 val_loss=0.7474 val_f1_macro=0.8256 val_f1_weighted=0.8584 val_prec_macro=0.8220 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8590
Step  750 | loss 0.0222 | val_acc=0.8602 val_loss=0.7547 val_f1_macro=0.8297 val_f1_weighted=0.8596 val_prec_macro=0.8281 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8602
Step  800 | loss 0.0190 | val_acc=0.8591 val_loss=0.7754 val_f1_macro=0.8280 val_f1_weighted=0.8592 val_prec_macro=0.8272 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8591
Step  850 | loss 0.0166 | val_acc=0.8613 val_loss=0.7844 val_f1_macro=0.8299 val_f1_weighted=0.8610 val_prec_macro=0.8264 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8613
Step  900 | loss 0.0138 | val_acc=0.8628 val_loss=0.7934 val_f1_macro=0.8295 val_f1_weighted=0.8616 val_prec_macro=0.8279 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8628
Step  950 | loss 0.0119 | val_acc=0.8620 val_loss=0.8034 val_f1_macro=0.8312 val_f1_weighted=0.8613 val_prec_macro=0.8307 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8620
Step 1000 | loss 0.0141 | val_acc=0.8648 val_loss=0.8109 val_f1_macro=0.8332 val_f1_weighted=0.8642 val_prec_macro=0.8294 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8648
Step 1050 | loss 0.0095 | val_acc=0.8650 val_loss=0.8237 val_f1_macro=0.8330 val_f1_weighted=0.8642 val_prec_macro=0.8282 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8650
Step 1100 | loss 0.0094 | val_acc=0.8658 val_loss=0.8205 val_f1_macro=0.8339 val_f1_weighted=0.8649 val_prec_macro=0.8307 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8658
Step 1150 | loss 0.0091 | val_acc=0.8623 val_loss=0.8371 val_f1_macro=0.8329 val_f1_weighted=0.8623 val_prec_macro=0.8317 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8623
Step 1200 | loss 0.0081 | val_acc=0.8657 val_loss=0.8361 val_f1_macro=0.8339 val_f1_weighted=0.8645 val_prec_macro=0.8324 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8657
Step 1250 | loss 0.0060 | val_acc=0.8660 val_loss=0.8431 val_f1_macro=0.8336 val_f1_weighted=0.8651 val_prec_macro=0.8327 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8660
Step 1300 | loss 0.0065 | val_acc=0.8657 val_loss=0.8549 val_f1_macro=0.8332 val_f1_weighted=0.8651 val_prec_macro=0.8302 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8657
Step 1350 | loss 0.0077 | val_acc=0.8660 val_loss=0.8597 val_f1_macro=0.8341 val_f1_weighted=0.8650 val_prec_macro=0.8318 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8660
Step 1400 | loss 0.0067 | val_acc=0.8671 val_loss=0.8648 val_f1_macro=0.8355 val_f1_weighted=0.8659 val_prec_macro=0.8348 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8671
Step 1450 | loss 0.0048 | val_acc=0.8658 val_loss=0.8758 val_f1_macro=0.8328 val_f1_weighted=0.8645 val_prec_macro=0.8300 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8658
Step 1500 | loss 0.0049 | val_acc=0.8660 val_loss=0.8745 val_f1_macro=0.8358 val_f1_weighted=0.8655 val_prec_macro=0.8329 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8660
Step 1550 | loss 0.0053 | val_acc=0.8683 val_loss=0.8816 val_f1_macro=0.8366 val_f1_weighted=0.8672 val_prec_macro=0.8339 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8683
Step 1600 | loss 0.0046 | val_acc=0.8664 val_loss=0.8905 val_f1_macro=0.8354 val_f1_weighted=0.8649 val_prec_macro=0.8334 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8664
Step 1650 | loss 0.0054 | val_acc=0.8680 val_loss=0.8920 val_f1_macro=0.8373 val_f1_weighted=0.8670 val_prec_macro=0.8363 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8680
Step 1700 | loss 0.0041 | val_acc=0.8685 val_loss=0.8932 val_f1_macro=0.8367 val_f1_weighted=0.8670 val_prec_macro=0.8336 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8685
Step 1750 | loss 0.0040 | val_acc=0.8687 val_loss=0.8952 val_f1_macro=0.8396 val_f1_weighted=0.8684 val_prec_macro=0.8369 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8687
Step 1800 | loss 0.0053 | val_acc=0.8667 val_loss=0.9040 val_f1_macro=0.8341 val_f1_weighted=0.8658 val_prec_macro=0.8331 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8667
Step 1850 | loss 0.0030 | val_acc=0.8676 val_loss=0.9053 val_f1_macro=0.8378 val_f1_weighted=0.8673 val_prec_macro=0.8376 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8676
Step 1900 | loss 0.0032 | val_acc=0.8704 val_loss=0.9133 val_f1_macro=0.8390 val_f1_weighted=0.8693 val_prec_macro=0.8378 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8704
Step 1950 | loss 0.0043 | val_acc=0.8703 val_loss=0.9172 val_f1_macro=0.8391 val_f1_weighted=0.8688 val_prec_macro=0.8370 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8703
Step 2000 | loss 0.0025 | val_acc=0.8685 val_loss=0.9244 val_f1_macro=0.8381 val_f1_weighted=0.8675 val_prec_macro=0.8342 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8685
Step 2050 | loss 0.0026 | val_acc=0.8676 val_loss=0.9253 val_f1_macro=0.8385 val_f1_weighted=0.8668 val_prec_macro=0.8373 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8676
Step 2100 | loss 0.0027 | val_acc=0.8692 val_loss=0.9306 val_f1_macro=0.8383 val_f1_weighted=0.8681 val_prec_macro=0.8354 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8692
Step 2150 | loss 0.0031 | val_acc=0.8708 val_loss=0.9314 val_f1_macro=0.8397 val_f1_weighted=0.8696 val_prec_macro=0.8358 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8708
Step 2200 | loss 0.0027 | val_acc=0.8713 val_loss=0.9209 val_f1_macro=0.8411 val_f1_weighted=0.8702 val_prec_macro=0.8404 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8713
Step 2250 | loss 0.0019 | val_acc=0.8699 val_loss=0.9306 val_f1_macro=0.8408 val_f1_weighted=0.8694 val_prec_macro=0.8383 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8699
Step 2300 | loss 0.0019 | val_acc=0.8722 val_loss=0.9305 val_f1_macro=0.8425 val_f1_weighted=0.8709 val_prec_macro=0.8446 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8722
Step 2350 | loss 0.0028 | val_acc=0.8718 val_loss=0.9404 val_f1_macro=0.8418 val_f1_weighted=0.8710 val_prec_macro=0.8407 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8718
Step 2400 | loss 0.0017 | val_acc=0.8717 val_loss=0.9367 val_f1_macro=0.8395 val_f1_weighted=0.8698 val_prec_macro=0.8377 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8717
Step 2450 | loss 0.0020 | val_acc=0.8701 val_loss=0.9399 val_f1_macro=0.8378 val_f1_weighted=0.8687 val_prec_macro=0.8386 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8701
Step 2500 | loss 0.0022 | val_acc=0.8717 val_loss=0.9430 val_f1_macro=0.8417 val_f1_weighted=0.8713 val_prec_macro=0.8422 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8717
Step 2550 | loss 0.0027 | val_acc=0.8727 val_loss=0.9440 val_f1_macro=0.8418 val_f1_weighted=0.8713 val_prec_macro=0.8389 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8727
Step 2600 | loss 0.0024 | val_acc=0.8717 val_loss=0.9439 val_f1_macro=0.8399 val_f1_weighted=0.8706 val_prec_macro=0.8394 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8717
Early stopping at step 2620

--- Final (best ckpt @ step 2320) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8750 val_loss=0.9407 val_f1_macro=0.8459 val_f1_weighted=0.8736 val_prec_macro=0.8440 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8750
  test_acc=0.8779 test_loss=0.8950 test_f1_macro=0.8418 test_f1_weighted=0.8761 test_prec_macro=0.8423 test_rec_macro=0.8428 test_metric_name=acc test_metric=0.8779
  test_acc=0.8779

============================================================
Training roman-empire TAG 5L h=384 lr=0.0001 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.1586 | val_acc=0.1488 val_loss=2.6334 val_f1_macro=0.0237 val_f1_weighted=0.0591 val_prec_macro=0.0710 val_rec_macro=0.0597 val_metric_name=acc val_metric=0.1488
Step   50 | loss 0.9220 | val_acc=0.7184 val_loss=0.8544 val_f1_macro=0.6005 val_f1_weighted=0.6996 val_prec_macro=0.6642 val_rec_macro=0.6055 val_metric_name=acc val_metric=0.7184
Step  100 | loss 0.5448 | val_acc=0.7936 val_loss=0.6177 val_f1_macro=0.7356 val_f1_weighted=0.7889 val_prec_macro=0.7360 val_rec_macro=0.7444 val_metric_name=acc val_metric=0.7936
Step  150 | loss 0.3559 | val_acc=0.8237 val_loss=0.5594 val_f1_macro=0.7794 val_f1_weighted=0.8229 val_prec_macro=0.7753 val_rec_macro=0.7880 val_metric_name=acc val_metric=0.8237
Step  200 | loss 0.2334 | val_acc=0.8367 val_loss=0.5580 val_f1_macro=0.7985 val_f1_weighted=0.8363 val_prec_macro=0.7963 val_rec_macro=0.8041 val_metric_name=acc val_metric=0.8367
Step  250 | loss 0.1391 | val_acc=0.8462 val_loss=0.5901 val_f1_macro=0.8141 val_f1_weighted=0.8468 val_prec_macro=0.8086 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8462
Step  300 | loss 0.0829 | val_acc=0.8524 val_loss=0.6341 val_f1_macro=0.8199 val_f1_weighted=0.8521 val_prec_macro=0.8190 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8524
Step  350 | loss 0.0564 | val_acc=0.8556 val_loss=0.6791 val_f1_macro=0.8228 val_f1_weighted=0.8552 val_prec_macro=0.8163 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8556
Step  400 | loss 0.0417 | val_acc=0.8568 val_loss=0.7139 val_f1_macro=0.8266 val_f1_weighted=0.8574 val_prec_macro=0.8217 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8568
Step  450 | loss 0.0285 | val_acc=0.8579 val_loss=0.7424 val_f1_macro=0.8276 val_f1_weighted=0.8581 val_prec_macro=0.8230 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8579
Step  500 | loss 0.0239 | val_acc=0.8602 val_loss=0.7656 val_f1_macro=0.8304 val_f1_weighted=0.8599 val_prec_macro=0.8291 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8602
Step  550 | loss 0.0182 | val_acc=0.8627 val_loss=0.7773 val_f1_macro=0.8323 val_f1_weighted=0.8626 val_prec_macro=0.8296 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8627
Step  600 | loss 0.0159 | val_acc=0.8653 val_loss=0.7904 val_f1_macro=0.8349 val_f1_weighted=0.8643 val_prec_macro=0.8339 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8653
Step  650 | loss 0.0147 | val_acc=0.8653 val_loss=0.7979 val_f1_macro=0.8362 val_f1_weighted=0.8646 val_prec_macro=0.8347 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8653
Step  700 | loss 0.0144 | val_acc=0.8635 val_loss=0.8274 val_f1_macro=0.8311 val_f1_weighted=0.8626 val_prec_macro=0.8279 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8635
