Loading data...

============================================================
Training roman-empire GAT 3L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0163 | val_acc=0.0736 val_loss=2.9649 val_f1_macro=0.0285 val_f1_weighted=0.0512 val_prec_macro=0.1039 val_rec_macro=0.0896 val_metric_name=acc val_metric=0.0736
  test_acc=0.8136

============================================================
Training roman-empire GAT 3L h=384 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.1925 | val_acc=0.0681 val_loss=3.0392 val_f1_macro=0.0297 val_f1_weighted=0.0457 val_prec_macro=0.0268 val_rec_macro=0.0513 val_metric_name=acc val_metric=0.0681
Step   50 | loss 2.2742 | val_acc=0.3488 val_loss=2.1872 val_f1_macro=0.1654 val_f1_weighted=0.2920 val_prec_macro=0.1516 val_rec_macro=0.1920 val_metric_name=acc val_metric=0.3488
Step  100 | loss 1.8360 | val_acc=0.4778 val_loss=1.7256 val_f1_macro=0.2823 val_f1_weighted=0.4224 val_prec_macro=0.3021 val_rec_macro=0.3066 val_metric_name=acc val_metric=0.4778
Step  150 | loss 1.5666 | val_acc=0.5477 val_loss=1.4811 val_f1_macro=0.3800 val_f1_weighted=0.5025 val_prec_macro=0.4507 val_rec_macro=0.3988 val_metric_name=acc val_metric=0.5477
Step  200 | loss 1.3742 | val_acc=0.5845 val_loss=1.3206 val_f1_macro=0.4504 val_f1_weighted=0.5479 val_prec_macro=0.5139 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5845
Step  250 | loss 1.2362 | val_acc=0.6145 val_loss=1.2072 val_f1_macro=0.4975 val_f1_weighted=0.5834 val_prec_macro=0.5418 val_rec_macro=0.5154 val_metric_name=acc val_metric=0.6145
Step  300 | loss 1.1278 | val_acc=0.6447 val_loss=1.1083 val_f1_macro=0.5433 val_f1_weighted=0.6215 val_prec_macro=0.5752 val_rec_macro=0.5566 val_metric_name=acc val_metric=0.6447
Step  350 | loss 1.0259 | val_acc=0.6727 val_loss=1.0311 val_f1_macro=0.5791 val_f1_weighted=0.6546 val_prec_macro=0.6022 val_rec_macro=0.5909 val_metric_name=acc val_metric=0.6727
Step  400 | loss 0.9494 | val_acc=0.6925 val_loss=0.9578 val_f1_macro=0.6050 val_f1_weighted=0.6789 val_prec_macro=0.6239 val_rec_macro=0.6117 val_metric_name=acc val_metric=0.6925
Step  450 | loss 0.8741 | val_acc=0.7112 val_loss=0.8973 val_f1_macro=0.6280 val_f1_weighted=0.6998 val_prec_macro=0.6436 val_rec_macro=0.6357 val_metric_name=acc val_metric=0.7112
Step  500 | loss 0.8120 | val_acc=0.7216 val_loss=0.8511 val_f1_macro=0.6448 val_f1_weighted=0.7118 val_prec_macro=0.6578 val_rec_macro=0.6520 val_metric_name=acc val_metric=0.7216
Step  550 | loss 0.7683 | val_acc=0.7349 val_loss=0.8108 val_f1_macro=0.6623 val_f1_weighted=0.7266 val_prec_macro=0.6712 val_rec_macro=0.6698 val_metric_name=acc val_metric=0.7349
Step  600 | loss 0.7097 | val_acc=0.7462 val_loss=0.7778 val_f1_macro=0.6783 val_f1_weighted=0.7390 val_prec_macro=0.6855 val_rec_macro=0.6862 val_metric_name=acc val_metric=0.7462
Step  650 | loss 0.6637 | val_acc=0.7598 val_loss=0.7539 val_f1_macro=0.6953 val_f1_weighted=0.7533 val_prec_macro=0.6993 val_rec_macro=0.7065 val_metric_name=acc val_metric=0.7598
Step  700 | loss 0.6336 | val_acc=0.7696 val_loss=0.7291 val_f1_macro=0.7080 val_f1_weighted=0.7632 val_prec_macro=0.7107 val_rec_macro=0.7193 val_metric_name=acc val_metric=0.7696
Step  750 | loss 0.5984 | val_acc=0.7776 val_loss=0.7120 val_f1_macro=0.7197 val_f1_weighted=0.7723 val_prec_macro=0.7219 val_rec_macro=0.7300 val_metric_name=acc val_metric=0.7776
Step  800 | loss 0.5562 | val_acc=0.7825 val_loss=0.6978 val_f1_macro=0.7244 val_f1_weighted=0.7772 val_prec_macro=0.7261 val_rec_macro=0.7354 val_metric_name=acc val_metric=0.7825
Step  850 | loss 0.5285 | val_acc=0.7869 val_loss=0.6850 val_f1_macro=0.7325 val_f1_weighted=0.7821 val_prec_macro=0.7345 val_rec_macro=0.7423 val_metric_name=acc val_metric=0.7869
Step  900 | loss 0.5007 | val_acc=0.7922 val_loss=0.6737 val_f1_macro=0.7386 val_f1_weighted=0.7876 val_prec_macro=0.7425 val_rec_macro=0.7469 val_metric_name=acc val_metric=0.7922
Step  950 | loss 0.4655 | val_acc=0.7954 val_loss=0.6679 val_f1_macro=0.7426 val_f1_weighted=0.7910 val_prec_macro=0.7471 val_rec_macro=0.7506 val_metric_name=acc val_metric=0.7954
Step 1000 | loss 0.4459 | val_acc=0.7981 val_loss=0.6638 val_f1_macro=0.7462 val_f1_weighted=0.7937 val_prec_macro=0.7491 val_rec_macro=0.7553 val_metric_name=acc val_metric=0.7981
Step 1050 | loss 0.4136 | val_acc=0.8011 val_loss=0.6584 val_f1_macro=0.7488 val_f1_weighted=0.7967 val_prec_macro=0.7515 val_rec_macro=0.7586 val_metric_name=acc val_metric=0.8011
Step 1100 | loss 0.3916 | val_acc=0.8032 val_loss=0.6560 val_f1_macro=0.7500 val_f1_weighted=0.7986 val_prec_macro=0.7553 val_rec_macro=0.7571 val_metric_name=acc val_metric=0.8032
Step 1150 | loss 0.3724 | val_acc=0.8064 val_loss=0.6532 val_f1_macro=0.7524 val_f1_weighted=0.8020 val_prec_macro=0.7575 val_rec_macro=0.7595 val_metric_name=acc val_metric=0.8064
Step 1200 | loss 0.3479 | val_acc=0.8078 val_loss=0.6541 val_f1_macro=0.7558 val_f1_weighted=0.8036 val_prec_macro=0.7601 val_rec_macro=0.7638 val_metric_name=acc val_metric=0.8078
Step 1250 | loss 0.3338 | val_acc=0.8094 val_loss=0.6564 val_f1_macro=0.7550 val_f1_weighted=0.8051 val_prec_macro=0.7608 val_rec_macro=0.7626 val_metric_name=acc val_metric=0.8094
Step 1300 | loss 0.3180 | val_acc=0.8108 val_loss=0.6568 val_f1_macro=0.7589 val_f1_weighted=0.8067 val_prec_macro=0.7666 val_rec_macro=0.7646 val_metric_name=acc val_metric=0.8108
Step 1350 | loss 0.3001 | val_acc=0.8132 val_loss=0.6601 val_f1_macro=0.7617 val_f1_weighted=0.8090 val_prec_macro=0.7681 val_rec_macro=0.7684 val_metric_name=acc val_metric=0.8132
Step 1400 | loss 0.2837 | val_acc=0.8148 val_loss=0.6610 val_f1_macro=0.7648 val_f1_weighted=0.8106 val_prec_macro=0.7732 val_rec_macro=0.7696 val_metric_name=acc val_metric=0.8148
Step 1450 | loss 0.2679 | val_acc=0.8168 val_loss=0.6669 val_f1_macro=0.7670 val_f1_weighted=0.8126 val_prec_macro=0.7762 val_rec_macro=0.7716 val_metric_name=acc val_metric=0.8168
Step 1500 | loss 0.2506 | val_acc=0.8169 val_loss=0.6693 val_f1_macro=0.7658 val_f1_weighted=0.8126 val_prec_macro=0.7754 val_rec_macro=0.7704 val_metric_name=acc val_metric=0.8169
Step 1550 | loss 0.2500 | val_acc=0.8155 val_loss=0.6779 val_f1_macro=0.7658 val_f1_weighted=0.8115 val_prec_macro=0.7738 val_rec_macro=0.7702 val_metric_name=acc val_metric=0.8155
Step 1600 | loss 0.2346 | val_acc=0.8182 val_loss=0.6812 val_f1_macro=0.7699 val_f1_weighted=0.8148 val_prec_macro=0.7779 val_rec_macro=0.7739 val_metric_name=acc val_metric=0.8182
Step 1650 | loss 0.2183 | val_acc=0.8192 val_loss=0.6881 val_f1_macro=0.7710 val_f1_weighted=0.8159 val_prec_macro=0.7785 val_rec_macro=0.7752 val_metric_name=acc val_metric=0.8192
Step 1700 | loss 0.2077 | val_acc=0.8208 val_loss=0.6932 val_f1_macro=0.7734 val_f1_weighted=0.8177 val_prec_macro=0.7783 val_rec_macro=0.7792 val_metric_name=acc val_metric=0.8208
Step 1750 | loss 0.2009 | val_acc=0.8205 val_loss=0.7007 val_f1_macro=0.7742 val_f1_weighted=0.8173 val_prec_macro=0.7814 val_rec_macro=0.7770 val_metric_name=acc val_metric=0.8205
Step 1800 | loss 0.1911 | val_acc=0.8198 val_loss=0.7101 val_f1_macro=0.7729 val_f1_weighted=0.8164 val_prec_macro=0.7800 val_rec_macro=0.7758 val_metric_name=acc val_metric=0.8198
Step 1850 | loss 0.1791 | val_acc=0.8224 val_loss=0.7172 val_f1_macro=0.7769 val_f1_weighted=0.8194 val_prec_macro=0.7841 val_rec_macro=0.7800 val_metric_name=acc val_metric=0.8224
Step 1900 | loss 0.1698 | val_acc=0.8221 val_loss=0.7221 val_f1_macro=0.7753 val_f1_weighted=0.8190 val_prec_macro=0.7820 val_rec_macro=0.7781 val_metric_name=acc val_metric=0.8221
Step 1950 | loss 0.1590 | val_acc=0.8231 val_loss=0.7256 val_f1_macro=0.7766 val_f1_weighted=0.8203 val_prec_macro=0.7832 val_rec_macro=0.7794 val_metric_name=acc val_metric=0.8231
Step 2000 | loss 0.1557 | val_acc=0.8212 val_loss=0.7358 val_f1_macro=0.7751 val_f1_weighted=0.8184 val_prec_macro=0.7810 val_rec_macro=0.7787 val_metric_name=acc val_metric=0.8212
Step 2050 | loss 0.1506 | val_acc=0.8219 val_loss=0.7466 val_f1_macro=0.7757 val_f1_weighted=0.8192 val_prec_macro=0.7821 val_rec_macro=0.7785 val_metric_name=acc val_metric=0.8219
Step 2100 | loss 0.1443 | val_acc=0.8251 val_loss=0.7471 val_f1_macro=0.7797 val_f1_weighted=0.8226 val_prec_macro=0.7854 val_rec_macro=0.7825 val_metric_name=acc val_metric=0.8251
Step 2150 | loss 0.1376 | val_acc=0.8252 val_loss=0.7549 val_f1_macro=0.7815 val_f1_weighted=0.8226 val_prec_macro=0.7874 val_rec_macro=0.7846 val_metric_name=acc val_metric=0.8252
Step 2200 | loss 0.1354 | val_acc=0.8247 val_loss=0.7561 val_f1_macro=0.7808 val_f1_weighted=0.8222 val_prec_macro=0.7848 val_rec_macro=0.7845 val_metric_name=acc val_metric=0.8247
Step 2250 | loss 0.1287 | val_acc=0.8247 val_loss=0.7633 val_f1_macro=0.7797 val_f1_weighted=0.8219 val_prec_macro=0.7853 val_rec_macro=0.7822 val_metric_name=acc val_metric=0.8247
Step 2300 | loss 0.1228 | val_acc=0.8258 val_loss=0.7710 val_f1_macro=0.7818 val_f1_weighted=0.8228 val_prec_macro=0.7879 val_rec_macro=0.7845 val_metric_name=acc val_metric=0.8258
Step 2350 | loss 0.1163 | val_acc=0.8247 val_loss=0.7711 val_f1_macro=0.7804 val_f1_weighted=0.8218 val_prec_macro=0.7866 val_rec_macro=0.7830 val_metric_name=acc val_metric=0.8247
Step 2400 | loss 0.1110 | val_acc=0.8249 val_loss=0.7815 val_f1_macro=0.7815 val_f1_weighted=0.8222 val_prec_macro=0.7877 val_rec_macro=0.7837 val_metric_name=acc val_metric=0.8249
Step 2450 | loss 0.1110 | val_acc=0.8275 val_loss=0.7866 val_f1_macro=0.7859 val_f1_weighted=0.8245 val_prec_macro=0.7943 val_rec_macro=0.7859 val_metric_name=acc val_metric=0.8275
Step 2500 | loss 0.1071 | val_acc=0.8275 val_loss=0.7929 val_f1_macro=0.7853 val_f1_weighted=0.8250 val_prec_macro=0.7919 val_rec_macro=0.7863 val_metric_name=acc val_metric=0.8275
Step 2550 | loss 0.1032 | val_acc=0.8270 val_loss=0.7983 val_f1_macro=0.7826 val_f1_weighted=0.8241 val_prec_macro=0.7883 val_rec_macro=0.7848 val_metric_name=acc val_metric=0.8270
Step 2600 | loss 0.0971 | val_acc=0.8261 val_loss=0.8054 val_f1_macro=0.7817 val_f1_weighted=0.8232 val_prec_macro=0.7887 val_rec_macro=0.7832 val_metric_name=acc val_metric=0.8261
Step 2650 | loss 0.0956 | val_acc=0.8240 val_loss=0.8187 val_f1_macro=0.7805 val_f1_weighted=0.8215 val_prec_macro=0.7875 val_rec_macro=0.7820 val_metric_name=acc val_metric=0.8240
Step 2700 | loss 0.0943 | val_acc=0.8263 val_loss=0.8181 val_f1_macro=0.7832 val_f1_weighted=0.8235 val_prec_macro=0.7900 val_rec_macro=0.7844 val_metric_name=acc val_metric=0.8263
Step 2750 | loss 0.0872 | val_acc=0.8267 val_loss=0.8232 val_f1_macro=0.7839 val_f1_weighted=0.8240 val_prec_macro=0.7912 val_rec_macro=0.7848 val_metric_name=acc val_metric=0.8267
Step 2800 | loss 0.0854 | val_acc=0.8284 val_loss=0.8270 val_f1_macro=0.7855 val_f1_weighted=0.8258 val_prec_macro=0.7926 val_rec_macro=0.7863 val_metric_name=acc val_metric=0.8284
Step 2850 | loss 0.0855 | val_acc=0.8270 val_loss=0.8327 val_f1_macro=0.7839 val_f1_weighted=0.8240 val_prec_macro=0.7913 val_rec_macro=0.7845 val_metric_name=acc val_metric=0.8270
Step 2900 | loss 0.0839 | val_acc=0.8256 val_loss=0.8406 val_f1_macro=0.7831 val_f1_weighted=0.8229 val_prec_macro=0.7906 val_rec_macro=0.7841 val_metric_name=acc val_metric=0.8256
Step 2950 | loss 0.0838 | val_acc=0.8281 val_loss=0.8389 val_f1_macro=0.7855 val_f1_weighted=0.8254 val_prec_macro=0.7921 val_rec_macro=0.7869 val_metric_name=acc val_metric=0.8281
Step 3000 | loss 0.0719 | val_acc=0.8282 val_loss=0.8443 val_f1_macro=0.7851 val_f1_weighted=0.8256 val_prec_macro=0.7914 val_rec_macro=0.7864 val_metric_name=acc val_metric=0.8282
Step 3050 | loss 0.0782 | val_acc=0.8270 val_loss=0.8505 val_f1_macro=0.7845 val_f1_weighted=0.8243 val_prec_macro=0.7920 val_rec_macro=0.7849 val_metric_name=acc val_metric=0.8270
Step 3100 | loss 0.0756 | val_acc=0.8275 val_loss=0.8545 val_f1_macro=0.7849 val_f1_weighted=0.8248 val_prec_macro=0.7907 val_rec_macro=0.7866 val_metric_name=acc val_metric=0.8275
Step 3150 | loss 0.0745 | val_acc=0.8300 val_loss=0.8658 val_f1_macro=0.7881 val_f1_weighted=0.8275 val_prec_macro=0.7966 val_rec_macro=0.7880 val_metric_name=acc val_metric=0.8300
Step 3200 | loss 0.0702 | val_acc=0.8302 val_loss=0.8546 val_f1_macro=0.7876 val_f1_weighted=0.8275 val_prec_macro=0.7934 val_rec_macro=0.7893 val_metric_name=acc val_metric=0.8302
Step 3250 | loss 0.0631 | val_acc=0.8304 val_loss=0.8635 val_f1_macro=0.7864 val_f1_weighted=0.8277 val_prec_macro=0.7914 val_rec_macro=0.7883 val_metric_name=acc val_metric=0.8304
Step 3300 | loss 0.0644 | val_acc=0.8286 val_loss=0.8712 val_f1_macro=0.7849 val_f1_weighted=0.8261 val_prec_macro=0.7907 val_rec_macro=0.7870 val_metric_name=acc val_metric=0.8286
Step 3350 | loss 0.0646 | val_acc=0.8293 val_loss=0.8762 val_f1_macro=0.7880 val_f1_weighted=0.8269 val_prec_macro=0.7959 val_rec_macro=0.7879 val_metric_name=acc val_metric=0.8293
Step 3400 | loss 0.0629 | val_acc=0.8305 val_loss=0.8830 val_f1_macro=0.7889 val_f1_weighted=0.8276 val_prec_macro=0.7942 val_rec_macro=0.7905 val_metric_name=acc val_metric=0.8305
Step 3450 | loss 0.0602 | val_acc=0.8293 val_loss=0.8881 val_f1_macro=0.7863 val_f1_weighted=0.8269 val_prec_macro=0.7933 val_rec_macro=0.7870 val_metric_name=acc val_metric=0.8293
Step 3500 | loss 0.0564 | val_acc=0.8284 val_loss=0.8942 val_f1_macro=0.7868 val_f1_weighted=0.8258 val_prec_macro=0.7943 val_rec_macro=0.7866 val_metric_name=acc val_metric=0.8284
Step 3550 | loss 0.0557 | val_acc=0.8302 val_loss=0.8948 val_f1_macro=0.7876 val_f1_weighted=0.8276 val_prec_macro=0.7951 val_rec_macro=0.7883 val_metric_name=acc val_metric=0.8302
Step 3600 | loss 0.0584 | val_acc=0.8289 val_loss=0.9000 val_f1_macro=0.7854 val_f1_weighted=0.8264 val_prec_macro=0.7906 val_rec_macro=0.7869 val_metric_name=acc val_metric=0.8289
Step 3650 | loss 0.0537 | val_acc=0.8291 val_loss=0.9029 val_f1_macro=0.7866 val_f1_weighted=0.8266 val_prec_macro=0.7909 val_rec_macro=0.7888 val_metric_name=acc val_metric=0.8291
Early stopping at step 3660

--- Final (best ckpt @ step 3360) ---
  train_acc=0.9997 train_loss=0.0023 train_f1_macro=0.9997 train_f1_weighted=0.9997 train_prec_macro=0.9997 train_rec_macro=0.9996 train_metric_name=acc train_metric=0.9997
  val_acc=0.8318 val_loss=0.8803 val_f1_macro=0.7912 val_f1_weighted=0.8290 val_prec_macro=0.7976 val_rec_macro=0.7922 val_metric_name=acc val_metric=0.8318
  test_acc=0.8240 test_loss=0.9106 test_f1_macro=0.7793 test_f1_weighted=0.8212 test_prec_macro=0.7803 test_rec_macro=0.7850 test_metric_name=acc test_metric=0.8240
  test_acc=0.8240

============================================================
Training roman-empire GAT 3L h=384 lr=6e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.1925 | val_acc=0.1116 val_loss=2.9007 val_f1_macro=0.0338 val_f1_weighted=0.0610 val_prec_macro=0.0575 val_rec_macro=0.0559 val_metric_name=acc val_metric=0.1116
Step   50 | loss 1.9342 | val_acc=0.4436 val_loss=1.8217 val_f1_macro=0.2471 val_f1_weighted=0.3896 val_prec_macro=0.3085 val_rec_macro=0.2701 val_metric_name=acc val_metric=0.4436
Step  100 | loss 1.4543 | val_acc=0.5702 val_loss=1.3838 val_f1_macro=0.4230 val_f1_weighted=0.5304 val_prec_macro=0.4903 val_rec_macro=0.4342 val_metric_name=acc val_metric=0.5702
Step  150 | loss 1.1825 | val_acc=0.6275 val_loss=1.1569 val_f1_macro=0.5181 val_f1_weighted=0.6008 val_prec_macro=0.5601 val_rec_macro=0.5339 val_metric_name=acc val_metric=0.6275
Step  200 | loss 0.9995 | val_acc=0.6782 val_loss=1.0036 val_f1_macro=0.5871 val_f1_weighted=0.6625 val_prec_macro=0.6091 val_rec_macro=0.5980 val_metric_name=acc val_metric=0.6782
Step  250 | loss 0.8621 | val_acc=0.7144 val_loss=0.8877 val_f1_macro=0.6341 val_f1_weighted=0.7038 val_prec_macro=0.6492 val_rec_macro=0.6410 val_metric_name=acc val_metric=0.7144
Step  300 | loss 0.7601 | val_acc=0.7359 val_loss=0.8030 val_f1_macro=0.6652 val_f1_weighted=0.7272 val_prec_macro=0.6742 val_rec_macro=0.6721 val_metric_name=acc val_metric=0.7359
Step  350 | loss 0.6673 | val_acc=0.7585 val_loss=0.7499 val_f1_macro=0.6951 val_f1_weighted=0.7516 val_prec_macro=0.6989 val_rec_macro=0.7051 val_metric_name=acc val_metric=0.7585
Step  400 | loss 0.5890 | val_acc=0.7772 val_loss=0.7070 val_f1_macro=0.7218 val_f1_weighted=0.7715 val_prec_macro=0.7246 val_rec_macro=0.7313 val_metric_name=acc val_metric=0.7772
Step  450 | loss 0.5272 | val_acc=0.7869 val_loss=0.6836 val_f1_macro=0.7326 val_f1_weighted=0.7819 val_prec_macro=0.7353 val_rec_macro=0.7415 val_metric_name=acc val_metric=0.7869
Step  500 | loss 0.4732 | val_acc=0.7959 val_loss=0.6706 val_f1_macro=0.7392 val_f1_weighted=0.7907 val_prec_macro=0.7421 val_rec_macro=0.7497 val_metric_name=acc val_metric=0.7959
Step  550 | loss 0.4316 | val_acc=0.8018 val_loss=0.6605 val_f1_macro=0.7482 val_f1_weighted=0.7970 val_prec_macro=0.7518 val_rec_macro=0.7585 val_metric_name=acc val_metric=0.8018
Step  600 | loss 0.3810 | val_acc=0.8065 val_loss=0.6526 val_f1_macro=0.7568 val_f1_weighted=0.8028 val_prec_macro=0.7608 val_rec_macro=0.7636 val_metric_name=acc val_metric=0.8065
Step  650 | loss 0.3461 | val_acc=0.8102 val_loss=0.6550 val_f1_macro=0.7575 val_f1_weighted=0.8057 val_prec_macro=0.7620 val_rec_macro=0.7650 val_metric_name=acc val_metric=0.8102
Step  700 | loss 0.3098 | val_acc=0.8108 val_loss=0.6627 val_f1_macro=0.7577 val_f1_weighted=0.8062 val_prec_macro=0.7642 val_rec_macro=0.7644 val_metric_name=acc val_metric=0.8108
Step  750 | loss 0.2810 | val_acc=0.8131 val_loss=0.6652 val_f1_macro=0.7605 val_f1_weighted=0.8089 val_prec_macro=0.7683 val_rec_macro=0.7664 val_metric_name=acc val_metric=0.8131
Step  800 | loss 0.2509 | val_acc=0.8164 val_loss=0.6744 val_f1_macro=0.7671 val_f1_weighted=0.8121 val_prec_macro=0.7760 val_rec_macro=0.7711 val_metric_name=acc val_metric=0.8164
Step  850 | loss 0.2354 | val_acc=0.8205 val_loss=0.6802 val_f1_macro=0.7728 val_f1_weighted=0.8168 val_prec_macro=0.7796 val_rec_macro=0.7760 val_metric_name=acc val_metric=0.8205
Step  900 | loss 0.2090 | val_acc=0.8208 val_loss=0.6945 val_f1_macro=0.7731 val_f1_weighted=0.8172 val_prec_macro=0.7802 val_rec_macro=0.7759 val_metric_name=acc val_metric=0.8208
Step  950 | loss 0.1884 | val_acc=0.8208 val_loss=0.7030 val_f1_macro=0.7770 val_f1_weighted=0.8177 val_prec_macro=0.7840 val_rec_macro=0.7789 val_metric_name=acc val_metric=0.8208
Step 1000 | loss 0.1830 | val_acc=0.8214 val_loss=0.7231 val_f1_macro=0.7763 val_f1_weighted=0.8179 val_prec_macro=0.7807 val_rec_macro=0.7810 val_metric_name=acc val_metric=0.8214
Step 1050 | loss 0.1586 | val_acc=0.8254 val_loss=0.7275 val_f1_macro=0.7821 val_f1_weighted=0.8225 val_prec_macro=0.7870 val_rec_macro=0.7860 val_metric_name=acc val_metric=0.8254
Step 1100 | loss 0.1454 | val_acc=0.8214 val_loss=0.7435 val_f1_macro=0.7766 val_f1_weighted=0.8178 val_prec_macro=0.7833 val_rec_macro=0.7786 val_metric_name=acc val_metric=0.8214
Step 1150 | loss 0.1402 | val_acc=0.8244 val_loss=0.7547 val_f1_macro=0.7781 val_f1_weighted=0.8206 val_prec_macro=0.7839 val_rec_macro=0.7803 val_metric_name=acc val_metric=0.8244
Step 1200 | loss 0.1256 | val_acc=0.8256 val_loss=0.7636 val_f1_macro=0.7823 val_f1_weighted=0.8225 val_prec_macro=0.7873 val_rec_macro=0.7850 val_metric_name=acc val_metric=0.8256
Step 1250 | loss 0.1173 | val_acc=0.8249 val_loss=0.7767 val_f1_macro=0.7797 val_f1_weighted=0.8215 val_prec_macro=0.7860 val_rec_macro=0.7824 val_metric_name=acc val_metric=0.8249
Step 1300 | loss 0.1082 | val_acc=0.8263 val_loss=0.7853 val_f1_macro=0.7845 val_f1_weighted=0.8235 val_prec_macro=0.7914 val_rec_macro=0.7850 val_metric_name=acc val_metric=0.8263
Step 1350 | loss 0.1042 | val_acc=0.8263 val_loss=0.7954 val_f1_macro=0.7827 val_f1_weighted=0.8233 val_prec_macro=0.7879 val_rec_macro=0.7858 val_metric_name=acc val_metric=0.8263
Step 1400 | loss 0.0989 | val_acc=0.8265 val_loss=0.8063 val_f1_macro=0.7831 val_f1_weighted=0.8235 val_prec_macro=0.7873 val_rec_macro=0.7860 val_metric_name=acc val_metric=0.8265
Step 1450 | loss 0.0885 | val_acc=0.8288 val_loss=0.8153 val_f1_macro=0.7854 val_f1_weighted=0.8257 val_prec_macro=0.7919 val_rec_macro=0.7860 val_metric_name=acc val_metric=0.8288
Step 1500 | loss 0.0853 | val_acc=0.8282 val_loss=0.8204 val_f1_macro=0.7857 val_f1_weighted=0.8248 val_prec_macro=0.7905 val_rec_macro=0.7884 val_metric_name=acc val_metric=0.8282
Step 1550 | loss 0.0816 | val_acc=0.8298 val_loss=0.8320 val_f1_macro=0.7866 val_f1_weighted=0.8266 val_prec_macro=0.7912 val_rec_macro=0.7895 val_metric_name=acc val_metric=0.8298
Step 1600 | loss 0.0853 | val_acc=0.8314 val_loss=0.8366 val_f1_macro=0.7895 val_f1_weighted=0.8287 val_prec_macro=0.7945 val_rec_macro=0.7918 val_metric_name=acc val_metric=0.8314
Step 1650 | loss 0.0714 | val_acc=0.8309 val_loss=0.8462 val_f1_macro=0.7894 val_f1_weighted=0.8281 val_prec_macro=0.7952 val_rec_macro=0.7906 val_metric_name=acc val_metric=0.8309
Step 1700 | loss 0.0677 | val_acc=0.8318 val_loss=0.8526 val_f1_macro=0.7921 val_f1_weighted=0.8293 val_prec_macro=0.7966 val_rec_macro=0.7937 val_metric_name=acc val_metric=0.8318
Step 1750 | loss 0.0656 | val_acc=0.8330 val_loss=0.8648 val_f1_macro=0.7924 val_f1_weighted=0.8305 val_prec_macro=0.7978 val_rec_macro=0.7934 val_metric_name=acc val_metric=0.8330
Step 1800 | loss 0.0646 | val_acc=0.8307 val_loss=0.8768 val_f1_macro=0.7898 val_f1_weighted=0.8277 val_prec_macro=0.7960 val_rec_macro=0.7907 val_metric_name=acc val_metric=0.8307
Step 1850 | loss 0.0566 | val_acc=0.8321 val_loss=0.8839 val_f1_macro=0.7918 val_f1_weighted=0.8291 val_prec_macro=0.7985 val_rec_macro=0.7923 val_metric_name=acc val_metric=0.8321
Step 1900 | loss 0.0541 | val_acc=0.8305 val_loss=0.8946 val_f1_macro=0.7906 val_f1_weighted=0.8279 val_prec_macro=0.7962 val_rec_macro=0.7919 val_metric_name=acc val_metric=0.8305
Step 1950 | loss 0.0522 | val_acc=0.8305 val_loss=0.8840 val_f1_macro=0.7903 val_f1_weighted=0.8277 val_prec_macro=0.7963 val_rec_macro=0.7907 val_metric_name=acc val_metric=0.8305
