Loading data...

============================================================
Training roman-empire TAG 3L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0682 | val_acc=0.1130 val_loss=2.9578 val_f1_macro=0.0263 val_f1_weighted=0.0354 val_prec_macro=0.0242 val_rec_macro=0.0696 val_metric_name=acc val_metric=0.1130
Step 1050 | loss 0.0236 | val_acc=0.8517 val_loss=0.8187 val_f1_macro=0.8142 val_f1_weighted=0.8504 val_prec_macro=0.8135 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8517
Step 1100 | loss 0.0190 | val_acc=0.8514 val_loss=0.8386 val_f1_macro=0.8156 val_f1_weighted=0.8495 val_prec_macro=0.8169 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8514
Step 1150 | loss 0.0209 | val_acc=0.8533 val_loss=0.8398 val_f1_macro=0.8180 val_f1_weighted=0.8518 val_prec_macro=0.8203 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8533
Step 1200 | loss 0.0174 | val_acc=0.8547 val_loss=0.8568 val_f1_macro=0.8192 val_f1_weighted=0.8530 val_prec_macro=0.8208 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8547
Step 1250 | loss 0.0178 | val_acc=0.8519 val_loss=0.8710 val_f1_macro=0.8170 val_f1_weighted=0.8502 val_prec_macro=0.8190 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8519
Step 1300 | loss 0.0144 | val_acc=0.8531 val_loss=0.8742 val_f1_macro=0.8180 val_f1_weighted=0.8517 val_prec_macro=0.8183 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8531
Step 1350 | loss 0.0115 | val_acc=0.8568 val_loss=0.8793 val_f1_macro=0.8226 val_f1_weighted=0.8556 val_prec_macro=0.8234 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8568
Step 1400 | loss 0.0104 | val_acc=0.8551 val_loss=0.8917 val_f1_macro=0.8189 val_f1_weighted=0.8532 val_prec_macro=0.8186 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8551
Step 1450 | loss 0.0096 | val_acc=0.8551 val_loss=0.8932 val_f1_macro=0.8186 val_f1_weighted=0.8538 val_prec_macro=0.8201 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8551
Step 1500 | loss 0.0100 | val_acc=0.8565 val_loss=0.9032 val_f1_macro=0.8221 val_f1_weighted=0.8551 val_prec_macro=0.8235 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8565
Step 1550 | loss 0.0100 | val_acc=0.8565 val_loss=0.9133 val_f1_macro=0.8214 val_f1_weighted=0.8548 val_prec_macro=0.8238 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8565
Step 1600 | loss 0.0087 | val_acc=0.8558 val_loss=0.9138 val_f1_macro=0.8206 val_f1_weighted=0.8542 val_prec_macro=0.8229 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8558
Step 1650 | loss 0.0101 | val_acc=0.8572 val_loss=0.9236 val_f1_macro=0.8216 val_f1_weighted=0.8559 val_prec_macro=0.8207 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8572
Step 1700 | loss 0.0089 | val_acc=0.8563 val_loss=0.9315 val_f1_macro=0.8193 val_f1_weighted=0.8543 val_prec_macro=0.8199 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8563
Step 1750 | loss 0.0062 | val_acc=0.8598 val_loss=0.9299 val_f1_macro=0.8262 val_f1_weighted=0.8584 val_prec_macro=0.8270 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8598
Step 1800 | loss 0.0074 | val_acc=0.8595 val_loss=0.9409 val_f1_macro=0.8253 val_f1_weighted=0.8575 val_prec_macro=0.8274 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8595
Step 1850 | loss 0.0058 | val_acc=0.8581 val_loss=0.9401 val_f1_macro=0.8243 val_f1_weighted=0.8566 val_prec_macro=0.8255 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8581
Step 1900 | loss 0.0072 | val_acc=0.8597 val_loss=0.9391 val_f1_macro=0.8246 val_f1_weighted=0.8581 val_prec_macro=0.8243 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8597
Step 1950 | loss 0.0060 | val_acc=0.8593 val_loss=0.9603 val_f1_macro=0.8227 val_f1_weighted=0.8574 val_prec_macro=0.8215 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8593
Step 2000 | loss 0.0054 | val_acc=0.8590 val_loss=0.9682 val_f1_macro=0.8248 val_f1_weighted=0.8575 val_prec_macro=0.8263 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8590
Step 2050 | loss 0.0046 | val_acc=0.8583 val_loss=0.9679 val_f1_macro=0.8231 val_f1_weighted=0.8570 val_prec_macro=0.8237 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8583
Step 2100 | loss 0.0048 | val_acc=0.8613 val_loss=0.9706 val_f1_macro=0.8255 val_f1_weighted=0.8593 val_prec_macro=0.8277 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8613
Step 2150 | loss 0.0048 | val_acc=0.8583 val_loss=0.9780 val_f1_macro=0.8221 val_f1_weighted=0.8569 val_prec_macro=0.8197 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8583
Step 2200 | loss 0.0046 | val_acc=0.8611 val_loss=0.9808 val_f1_macro=0.8245 val_f1_weighted=0.8594 val_prec_macro=0.8261 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8611
Step 2250 | loss 0.0053 | val_acc=0.8605 val_loss=0.9870 val_f1_macro=0.8259 val_f1_weighted=0.8590 val_prec_macro=0.8286 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8605
Step 2300 | loss 0.0043 | val_acc=0.8605 val_loss=0.9941 val_f1_macro=0.8260 val_f1_weighted=0.8593 val_prec_macro=0.8278 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8605
Step 2350 | loss 0.0033 | val_acc=0.8600 val_loss=0.9987 val_f1_macro=0.8242 val_f1_weighted=0.8580 val_prec_macro=0.8270 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8600
Step 2400 | loss 0.0042 | val_acc=0.8595 val_loss=0.9941 val_f1_macro=0.8240 val_f1_weighted=0.8576 val_prec_macro=0.8267 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8595
Step 2450 | loss 0.0033 | val_acc=0.8613 val_loss=0.9999 val_f1_macro=0.8258 val_f1_weighted=0.8592 val_prec_macro=0.8279 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8613
Step 2500 | loss 0.0040 | val_acc=0.8602 val_loss=1.0178 val_f1_macro=0.8249 val_f1_weighted=0.8581 val_prec_macro=0.8252 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8602
Step 2550 | loss 0.0027 | val_acc=0.8623 val_loss=1.0090 val_f1_macro=0.8268 val_f1_weighted=0.8603 val_prec_macro=0.8293 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8623
Step 2600 | loss 0.0037 | val_acc=0.8604 val_loss=1.0133 val_f1_macro=0.8250 val_f1_weighted=0.8590 val_prec_macro=0.8245 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8604
Step 2650 | loss 0.0029 | val_acc=0.8602 val_loss=1.0318 val_f1_macro=0.8240 val_f1_weighted=0.8587 val_prec_macro=0.8219 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8602
Step 2700 | loss 0.0023 | val_acc=0.8621 val_loss=1.0253 val_f1_macro=0.8263 val_f1_weighted=0.8602 val_prec_macro=0.8264 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8621
Step 2750 | loss 0.0019 | val_acc=0.8621 val_loss=1.0258 val_f1_macro=0.8254 val_f1_weighted=0.8602 val_prec_macro=0.8282 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8621
Step 2800 | loss 0.0029 | val_acc=0.8653 val_loss=1.0287 val_f1_macro=0.8313 val_f1_weighted=0.8634 val_prec_macro=0.8342 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8653
Step 2850 | loss 0.0026 | val_acc=0.8641 val_loss=1.0308 val_f1_macro=0.8301 val_f1_weighted=0.8622 val_prec_macro=0.8332 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8641
Step 2900 | loss 0.0021 | val_acc=0.8625 val_loss=1.0415 val_f1_macro=0.8274 val_f1_weighted=0.8608 val_prec_macro=0.8280 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8625
Step 2950 | loss 0.0026 | val_acc=0.8625 val_loss=1.0372 val_f1_macro=0.8283 val_f1_weighted=0.8610 val_prec_macro=0.8283 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8625
Step 3000 | loss 0.0023 | val_acc=0.8620 val_loss=1.0353 val_f1_macro=0.8269 val_f1_weighted=0.8601 val_prec_macro=0.8299 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8620
Step 3050 | loss 0.0027 | val_acc=0.8616 val_loss=1.0426 val_f1_macro=0.8275 val_f1_weighted=0.8597 val_prec_macro=0.8308 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8616
Step 3100 | loss 0.0018 | val_acc=0.8635 val_loss=1.0342 val_f1_macro=0.8290 val_f1_weighted=0.8616 val_prec_macro=0.8306 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8635
Step 3150 | loss 0.0018 | val_acc=0.8634 val_loss=1.0417 val_f1_macro=0.8293 val_f1_weighted=0.8617 val_prec_macro=0.8318 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8634
Step 3200 | loss 0.0012 | val_acc=0.8609 val_loss=1.0461 val_f1_macro=0.8269 val_f1_weighted=0.8596 val_prec_macro=0.8301 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8609
Step 3250 | loss 0.0016 | val_acc=0.8625 val_loss=1.0573 val_f1_macro=0.8296 val_f1_weighted=0.8606 val_prec_macro=0.8303 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8625
Step 3300 | loss 0.0014 | val_acc=0.8613 val_loss=1.0546 val_f1_macro=0.8286 val_f1_weighted=0.8599 val_prec_macro=0.8314 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8613
Step 3350 | loss 0.0016 | val_acc=0.8607 val_loss=1.0552 val_f1_macro=0.8260 val_f1_weighted=0.8592 val_prec_macro=0.8269 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8607
Step 3400 | loss 0.0011 | val_acc=0.8630 val_loss=1.0636 val_f1_macro=0.8307 val_f1_weighted=0.8616 val_prec_macro=0.8331 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8630
Step 3450 | loss 0.0014 | val_acc=0.8650 val_loss=1.0593 val_f1_macro=0.8320 val_f1_weighted=0.8634 val_prec_macro=0.8350 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8650
Step 3500 | loss 0.0015 | val_acc=0.8664 val_loss=1.0727 val_f1_macro=0.8317 val_f1_weighted=0.8640 val_prec_macro=0.8373 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8664
Step 3550 | loss 0.0011 | val_acc=0.8635 val_loss=1.0793 val_f1_macro=0.8296 val_f1_weighted=0.8619 val_prec_macro=0.8293 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8635
Step 3600 | loss 0.0014 | val_acc=0.8643 val_loss=1.0752 val_f1_macro=0.8303 val_f1_weighted=0.8622 val_prec_macro=0.8358 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8643
Step 3650 | loss 0.0013 | val_acc=0.8628 val_loss=1.0759 val_f1_macro=0.8281 val_f1_weighted=0.8612 val_prec_macro=0.8291 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8628
Step 3700 | loss 0.0010 | val_acc=0.8632 val_loss=1.0817 val_f1_macro=0.8275 val_f1_weighted=0.8614 val_prec_macro=0.8281 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8632
Step 3750 | loss 0.0013 | val_acc=0.8646 val_loss=1.0828 val_f1_macro=0.8300 val_f1_weighted=0.8622 val_prec_macro=0.8347 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8646
Step 3800 | loss 0.0015 | val_acc=0.8637 val_loss=1.0736 val_f1_macro=0.8288 val_f1_weighted=0.8618 val_prec_macro=0.8314 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8637
Early stopping at step 3804

--- Final (best ckpt @ step 3500) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8664 val_loss=1.0727 val_f1_macro=0.8317 val_f1_weighted=0.8640 val_prec_macro=0.8373 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8664
  test_acc=0.8708 test_loss=0.9742 test_f1_macro=0.8378 test_f1_weighted=0.8688 test_prec_macro=0.8445 test_rec_macro=0.8329 test_metric_name=acc test_metric=0.8708
  test_acc=0.8708

============================================================
Training roman-empire TAG 3L h=512 lr=6e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 2.9627 | val_acc=0.1682 val_loss=2.6408 val_f1_macro=0.0305 val_f1_weighted=0.0752 val_prec_macro=0.0384 val_rec_macro=0.0674 val_metric_name=acc val_metric=0.1682
Step   50 | loss 0.9749 | val_acc=0.7059 val_loss=0.9012 val_f1_macro=0.5711 val_f1_weighted=0.6812 val_prec_macro=0.6878 val_rec_macro=0.5796 val_metric_name=acc val_metric=0.7059
Step  100 | loss 0.6223 | val_acc=0.7718 val_loss=0.6802 val_f1_macro=0.7114 val_f1_weighted=0.7655 val_prec_macro=0.7210 val_rec_macro=0.7150 val_metric_name=acc val_metric=0.7718
Step  150 | loss 0.4373 | val_acc=0.8048 val_loss=0.6028 val_f1_macro=0.7620 val_f1_weighted=0.8040 val_prec_macro=0.7627 val_rec_macro=0.7687 val_metric_name=acc val_metric=0.8048
Step  200 | loss 0.2991 | val_acc=0.8251 val_loss=0.5753 val_f1_macro=0.7822 val_f1_weighted=0.8241 val_prec_macro=0.7845 val_rec_macro=0.7852 val_metric_name=acc val_metric=0.8251
Step  250 | loss 0.2071 | val_acc=0.8321 val_loss=0.5951 val_f1_macro=0.7910 val_f1_weighted=0.8304 val_prec_macro=0.7918 val_rec_macro=0.7941 val_metric_name=acc val_metric=0.8321
Step  300 | loss 0.1327 | val_acc=0.8358 val_loss=0.6299 val_f1_macro=0.7955 val_f1_weighted=0.8342 val_prec_macro=0.7950 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8358
Step  350 | loss 0.0889 | val_acc=0.8440 val_loss=0.6669 val_f1_macro=0.8058 val_f1_weighted=0.8432 val_prec_macro=0.8092 val_rec_macro=0.8055 val_metric_name=acc val_metric=0.8440
Step  400 | loss 0.0673 | val_acc=0.8454 val_loss=0.7098 val_f1_macro=0.8082 val_f1_weighted=0.8444 val_prec_macro=0.8063 val_rec_macro=0.8132 val_metric_name=acc val_metric=0.8454
Step  450 | loss 0.0497 | val_acc=0.8484 val_loss=0.7468 val_f1_macro=0.8104 val_f1_weighted=0.8469 val_prec_macro=0.8082 val_rec_macro=0.8150 val_metric_name=acc val_metric=0.8484
Step  500 | loss 0.0346 | val_acc=0.8517 val_loss=0.7761 val_f1_macro=0.8156 val_f1_weighted=0.8505 val_prec_macro=0.8164 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8517
Step  550 | loss 0.0262 | val_acc=0.8510 val_loss=0.7981 val_f1_macro=0.8167 val_f1_weighted=0.8496 val_prec_macro=0.8162 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8510
Step  600 | loss 0.0231 | val_acc=0.8492 val_loss=0.8418 val_f1_macro=0.8122 val_f1_weighted=0.8472 val_prec_macro=0.8162 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8492
Step  650 | loss 0.0180 | val_acc=0.8524 val_loss=0.8434 val_f1_macro=0.8174 val_f1_weighted=0.8510 val_prec_macro=0.8187 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8524
Step  700 | loss 0.0165 | val_acc=0.8553 val_loss=0.8629 val_f1_macro=0.8210 val_f1_weighted=0.8540 val_prec_macro=0.8221 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8553
Step  750 | loss 0.0132 | val_acc=0.8545 val_loss=0.8720 val_f1_macro=0.8206 val_f1_weighted=0.8533 val_prec_macro=0.8219 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8545
Step  800 | loss 0.0108 | val_acc=0.8563 val_loss=0.8883 val_f1_macro=0.8229 val_f1_weighted=0.8550 val_prec_macro=0.8248 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8563
Step  850 | loss 0.0079 | val_acc=0.8544 val_loss=0.9207 val_f1_macro=0.8203 val_f1_weighted=0.8530 val_prec_macro=0.8207 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8544
Step  900 | loss 0.0080 | val_acc=0.8577 val_loss=0.9177 val_f1_macro=0.8263 val_f1_weighted=0.8562 val_prec_macro=0.8281 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8577
Step  950 | loss 0.0070 | val_acc=0.8577 val_loss=0.9302 val_f1_macro=0.8231 val_f1_weighted=0.8556 val_prec_macro=0.8275 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8577
Step 1000 | loss 0.0070 | val_acc=0.8579 val_loss=0.9321 val_f1_macro=0.8228 val_f1_weighted=0.8564 val_prec_macro=0.8241 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8579
Step 1050 | loss 0.0058 | val_acc=0.8570 val_loss=0.9472 val_f1_macro=0.8212 val_f1_weighted=0.8553 val_prec_macro=0.8207 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8570
Step 1100 | loss 0.0048 | val_acc=0.8593 val_loss=0.9602 val_f1_macro=0.8239 val_f1_weighted=0.8572 val_prec_macro=0.8254 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8593
Step 1150 | loss 0.0065 | val_acc=0.8568 val_loss=0.9629 val_f1_macro=0.8218 val_f1_weighted=0.8552 val_prec_macro=0.8256 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8568
Step 1200 | loss 0.0049 | val_acc=0.8584 val_loss=0.9742 val_f1_macro=0.8230 val_f1_weighted=0.8570 val_prec_macro=0.8275 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8584
Step 1250 | loss 0.0058 | val_acc=0.8590 val_loss=0.9859 val_f1_macro=0.8240 val_f1_weighted=0.8572 val_prec_macro=0.8261 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8590
Step 1300 | loss 0.0036 | val_acc=0.8597 val_loss=0.9807 val_f1_macro=0.8241 val_f1_weighted=0.8577 val_prec_macro=0.8247 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8597
Step 1350 | loss 0.0031 | val_acc=0.8604 val_loss=0.9806 val_f1_macro=0.8271 val_f1_weighted=0.8591 val_prec_macro=0.8289 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8604
Step 1400 | loss 0.0025 | val_acc=0.8600 val_loss=0.9995 val_f1_macro=0.8247 val_f1_weighted=0.8581 val_prec_macro=0.8265 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8600
Step 1450 | loss 0.0029 | val_acc=0.8609 val_loss=1.0040 val_f1_macro=0.8272 val_f1_weighted=0.8594 val_prec_macro=0.8299 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8609
Step 1500 | loss 0.0023 | val_acc=0.8588 val_loss=1.0152 val_f1_macro=0.8228 val_f1_weighted=0.8566 val_prec_macro=0.8240 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8588
Step 1550 | loss 0.0031 | val_acc=0.8614 val_loss=1.0218 val_f1_macro=0.8265 val_f1_weighted=0.8597 val_prec_macro=0.8286 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8614
Step 1600 | loss 0.0030 | val_acc=0.8607 val_loss=1.0258 val_f1_macro=0.8263 val_f1_weighted=0.8589 val_prec_macro=0.8279 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8607
Step 1650 | loss 0.0035 | val_acc=0.8614 val_loss=1.0322 val_f1_macro=0.8254 val_f1_weighted=0.8597 val_prec_macro=0.8235 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8614
Step 1700 | loss 0.0033 | val_acc=0.8613 val_loss=1.0344 val_f1_macro=0.8255 val_f1_weighted=0.8593 val_prec_macro=0.8273 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8613
Step 1750 | loss 0.0018 | val_acc=0.8620 val_loss=1.0424 val_f1_macro=0.8274 val_f1_weighted=0.8604 val_prec_macro=0.8283 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8620
Step 1800 | loss 0.0017 | val_acc=0.8634 val_loss=1.0402 val_f1_macro=0.8290 val_f1_weighted=0.8616 val_prec_macro=0.8322 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8634
Step 1850 | loss 0.0020 | val_acc=0.8627 val_loss=1.0363 val_f1_macro=0.8288 val_f1_weighted=0.8607 val_prec_macro=0.8297 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8627
Step 1900 | loss 0.0022 | val_acc=0.8620 val_loss=1.0447 val_f1_macro=0.8258 val_f1_weighted=0.8601 val_prec_macro=0.8238 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8620
Step 1950 | loss 0.0021 | val_acc=0.8591 val_loss=1.0614 val_f1_macro=0.8239 val_f1_weighted=0.8573 val_prec_macro=0.8236 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8591
Step 2000 | loss 0.0022 | val_acc=0.8630 val_loss=1.0795 val_f1_macro=0.8284 val_f1_weighted=0.8609 val_prec_macro=0.8316 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8630
Step 2050 | loss 0.0011 | val_acc=0.8604 val_loss=1.0752 val_f1_macro=0.8248 val_f1_weighted=0.8589 val_prec_macro=0.8246 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8604
Step 2100 | loss 0.0015 | val_acc=0.8632 val_loss=1.0781 val_f1_macro=0.8284 val_f1_weighted=0.8612 val_prec_macro=0.8309 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8632
Step 2150 | loss 0.0017 | val_acc=0.8634 val_loss=1.0816 val_f1_macro=0.8301 val_f1_weighted=0.8620 val_prec_macro=0.8279 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8634
Step 2200 | loss 0.0020 | val_acc=0.8616 val_loss=1.0757 val_f1_macro=0.8268 val_f1_weighted=0.8592 val_prec_macro=0.8297 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8616
Step 2250 | loss 0.0020 | val_acc=0.8644 val_loss=1.0731 val_f1_macro=0.8299 val_f1_weighted=0.8625 val_prec_macro=0.8324 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8644
Step 2300 | loss 0.0021 | val_acc=0.8627 val_loss=1.0789 val_f1_macro=0.8250 val_f1_weighted=0.8611 val_prec_macro=0.8240 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8627
Step 2350 | loss 0.0015 | val_acc=0.8634 val_loss=1.0918 val_f1_macro=0.8269 val_f1_weighted=0.8619 val_prec_macro=0.8289 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8634
Step 2400 | loss 0.0017 | val_acc=0.8662 val_loss=1.0805 val_f1_macro=0.8325 val_f1_weighted=0.8638 val_prec_macro=0.8354 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8662
Step 2450 | loss 0.0012 | val_acc=0.8648 val_loss=1.0830 val_f1_macro=0.8306 val_f1_weighted=0.8626 val_prec_macro=0.8313 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8648
Step 2500 | loss 0.0015 | val_acc=0.8630 val_loss=1.0984 val_f1_macro=0.8286 val_f1_weighted=0.8609 val_prec_macro=0.8302 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8630
Step 2550 | loss 0.0009 | val_acc=0.8653 val_loss=1.1002 val_f1_macro=0.8307 val_f1_weighted=0.8633 val_prec_macro=0.8342 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8653
Step 2600 | loss 0.0011 | val_acc=0.8632 val_loss=1.1045 val_f1_macro=0.8260 val_f1_weighted=0.8613 val_prec_macro=0.8293 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8632
Step 2650 | loss 0.0009 | val_acc=0.8639 val_loss=1.1064 val_f1_macro=0.8258 val_f1_weighted=0.8617 val_prec_macro=0.8249 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8639
Step 2700 | loss 0.0012 | val_acc=0.8635 val_loss=1.1068 val_f1_macro=0.8285 val_f1_weighted=0.8618 val_prec_macro=0.8307 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8635
Step 2750 | loss 0.0007 | val_acc=0.8646 val_loss=1.1217 val_f1_macro=0.8286 val_f1_weighted=0.8623 val_prec_macro=0.8327 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8646
Step 2800 | loss 0.0012 | val_acc=0.8657 val_loss=1.1073 val_f1_macro=0.8304 val_f1_weighted=0.8636 val_prec_macro=0.8351 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8657
Step 2850 | loss 0.0006 | val_acc=0.8687 val_loss=1.1125 val_f1_macro=0.8361 val_f1_weighted=0.8665 val_prec_macro=0.8397 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8687
Step 2900 | loss 0.0008 | val_acc=0.8662 val_loss=1.1318 val_f1_macro=0.8293 val_f1_weighted=0.8633 val_prec_macro=0.8328 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8662
Step 2950 | loss 0.0012 | val_acc=0.8678 val_loss=1.1127 val_f1_macro=0.8329 val_f1_weighted=0.8660 val_prec_macro=0.8353 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8678
Step 3000 | loss 0.0015 | val_acc=0.8655 val_loss=1.1190 val_f1_macro=0.8317 val_f1_weighted=0.8639 val_prec_macro=0.8346 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8655
Step 3050 | loss 0.0009 | val_acc=0.8664 val_loss=1.1158 val_f1_macro=0.8314 val_f1_weighted=0.8646 val_prec_macro=0.8321 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8664
Step 3100 | loss 0.0007 | val_acc=0.8676 val_loss=1.1098 val_f1_macro=0.8329 val_f1_weighted=0.8659 val_prec_macro=0.8387 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8676
Step 3150 | loss 0.0007 | val_acc=0.8650 val_loss=1.1346 val_f1_macro=0.8312 val_f1_weighted=0.8633 val_prec_macro=0.8331 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8650
Early stopping at step 3154

--- Final (best ckpt @ step 2850) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8687 val_loss=1.1125 val_f1_macro=0.8361 val_f1_weighted=0.8665 val_prec_macro=0.8397 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8687
  test_acc=0.8724 test_loss=1.0051 test_f1_macro=0.8394 test_f1_weighted=0.8703 test_prec_macro=0.8440 test_rec_macro=0.8374 test_metric_name=acc test_metric=0.8724
  test_acc=0.8724

============================================================
Training roman-empire TAG 3L h=512 lr=0.0001 split=2
============================================================
Training for 5000 steps
Step    1 | loss 2.9627 | val_acc=0.1433 val_loss=2.7063 val_f1_macro=0.0167 val_f1_weighted=0.0418 val_prec_macro=0.0177 val_rec_macro=0.0570 val_metric_name=acc val_metric=0.1433
