Loading data...

============================================================
Training roman-empire GCN 4L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.1447 | val_acc=0.0535 val_loss=3.0303 val_f1_macro=0.0197 val_f1_weighted=0.0169 val_prec_macro=0.0348 val_rec_macro=0.0793 val_metric_name=acc val_metric=0.0535
Step  250 | loss 0.9532 | val_acc=0.6584 val_loss=1.0322 val_f1_macro=0.5818 val_f1_weighted=0.6473 val_prec_macro=0.5940 val_rec_macro=0.5845 val_metric_name=acc val_metric=0.6584
Step  300 | loss 0.8401 | val_acc=0.6805 val_loss=0.9658 val_f1_macro=0.6068 val_f1_weighted=0.6732 val_prec_macro=0.6164 val_rec_macro=0.6079 val_metric_name=acc val_metric=0.6805
Step  350 | loss 0.7441 | val_acc=0.6964 val_loss=0.9254 val_f1_macro=0.6274 val_f1_weighted=0.6904 val_prec_macro=0.6384 val_rec_macro=0.6264 val_metric_name=acc val_metric=0.6964
Step  400 | loss 0.6615 | val_acc=0.7087 val_loss=0.8960 val_f1_macro=0.6432 val_f1_weighted=0.7036 val_prec_macro=0.6576 val_rec_macro=0.6411 val_metric_name=acc val_metric=0.7087
Step  450 | loss 0.5879 | val_acc=0.7174 val_loss=0.8827 val_f1_macro=0.6556 val_f1_weighted=0.7133 val_prec_macro=0.6618 val_rec_macro=0.6563 val_metric_name=acc val_metric=0.7174
Step  500 | loss 0.5198 | val_acc=0.7239 val_loss=0.8866 val_f1_macro=0.6641 val_f1_weighted=0.7200 val_prec_macro=0.6743 val_rec_macro=0.6636 val_metric_name=acc val_metric=0.7239
Step  550 | loss 0.4670 | val_acc=0.7241 val_loss=0.8903 val_f1_macro=0.6668 val_f1_weighted=0.7211 val_prec_macro=0.6745 val_rec_macro=0.6662 val_metric_name=acc val_metric=0.7241
Step  600 | loss 0.4103 | val_acc=0.7285 val_loss=0.9025 val_f1_macro=0.6729 val_f1_weighted=0.7263 val_prec_macro=0.6853 val_rec_macro=0.6687 val_metric_name=acc val_metric=0.7285
Step  650 | loss 0.3647 | val_acc=0.7269 val_loss=0.9230 val_f1_macro=0.6731 val_f1_weighted=0.7254 val_prec_macro=0.6848 val_rec_macro=0.6681 val_metric_name=acc val_metric=0.7269
Step  700 | loss 0.3191 | val_acc=0.7269 val_loss=0.9480 val_f1_macro=0.6731 val_f1_weighted=0.7257 val_prec_macro=0.6813 val_rec_macro=0.6715 val_metric_name=acc val_metric=0.7269
Step  750 | loss 0.2859 | val_acc=0.7276 val_loss=0.9707 val_f1_macro=0.6750 val_f1_weighted=0.7263 val_prec_macro=0.6854 val_rec_macro=0.6716 val_metric_name=acc val_metric=0.7276
Step  800 | loss 0.2564 | val_acc=0.7319 val_loss=1.0014 val_f1_macro=0.6776 val_f1_weighted=0.7305 val_prec_macro=0.6838 val_rec_macro=0.6768 val_metric_name=acc val_metric=0.7319
Step  850 | loss 0.2280 | val_acc=0.7280 val_loss=1.0190 val_f1_macro=0.6743 val_f1_weighted=0.7275 val_prec_macro=0.6805 val_rec_macro=0.6723 val_metric_name=acc val_metric=0.7280
Step  900 | loss 0.2064 | val_acc=0.7315 val_loss=1.0447 val_f1_macro=0.6811 val_f1_weighted=0.7310 val_prec_macro=0.6895 val_rec_macro=0.6772 val_metric_name=acc val_metric=0.7315
Step  950 | loss 0.1831 | val_acc=0.7285 val_loss=1.0727 val_f1_macro=0.6779 val_f1_weighted=0.7280 val_prec_macro=0.6876 val_rec_macro=0.6739 val_metric_name=acc val_metric=0.7285
Step 1000 | loss 0.1661 | val_acc=0.7322 val_loss=1.0933 val_f1_macro=0.6788 val_f1_weighted=0.7308 val_prec_macro=0.6861 val_rec_macro=0.6769 val_metric_name=acc val_metric=0.7322
Step 1050 | loss 0.1516 | val_acc=0.7305 val_loss=1.1146 val_f1_macro=0.6776 val_f1_weighted=0.7289 val_prec_macro=0.6841 val_rec_macro=0.6763 val_metric_name=acc val_metric=0.7305
Step 1100 | loss 0.1384 | val_acc=0.7315 val_loss=1.1378 val_f1_macro=0.6798 val_f1_weighted=0.7298 val_prec_macro=0.6846 val_rec_macro=0.6784 val_metric_name=acc val_metric=0.7315
Step 1150 | loss 0.1303 | val_acc=0.7342 val_loss=1.1556 val_f1_macro=0.6837 val_f1_weighted=0.7335 val_prec_macro=0.6902 val_rec_macro=0.6827 val_metric_name=acc val_metric=0.7342
Step 1200 | loss 0.1126 | val_acc=0.7331 val_loss=1.1708 val_f1_macro=0.6825 val_f1_weighted=0.7327 val_prec_macro=0.6894 val_rec_macro=0.6801 val_metric_name=acc val_metric=0.7331
Step 1250 | loss 0.1079 | val_acc=0.7327 val_loss=1.2005 val_f1_macro=0.6830 val_f1_weighted=0.7315 val_prec_macro=0.6898 val_rec_macro=0.6812 val_metric_name=acc val_metric=0.7327
Step 1300 | loss 0.0993 | val_acc=0.7312 val_loss=1.2145 val_f1_macro=0.6801 val_f1_weighted=0.7307 val_prec_macro=0.6868 val_rec_macro=0.6785 val_metric_name=acc val_metric=0.7312
Step 1350 | loss 0.0921 | val_acc=0.7319 val_loss=1.2309 val_f1_macro=0.6800 val_f1_weighted=0.7311 val_prec_macro=0.6871 val_rec_macro=0.6780 val_metric_name=acc val_metric=0.7319
Step 1400 | loss 0.0850 | val_acc=0.7326 val_loss=1.2468 val_f1_macro=0.6812 val_f1_weighted=0.7320 val_prec_macro=0.6885 val_rec_macro=0.6786 val_metric_name=acc val_metric=0.7326
Step 1450 | loss 0.0726 | val_acc=0.7315 val_loss=1.2607 val_f1_macro=0.6802 val_f1_weighted=0.7306 val_prec_macro=0.6851 val_rec_macro=0.6791 val_metric_name=acc val_metric=0.7315
Step 1500 | loss 0.0753 | val_acc=0.7336 val_loss=1.2721 val_f1_macro=0.6825 val_f1_weighted=0.7330 val_prec_macro=0.6902 val_rec_macro=0.6790 val_metric_name=acc val_metric=0.7336
Step 1550 | loss 0.0709 | val_acc=0.7327 val_loss=1.2811 val_f1_macro=0.6817 val_f1_weighted=0.7319 val_prec_macro=0.6889 val_rec_macro=0.6789 val_metric_name=acc val_metric=0.7327
Step 1600 | loss 0.0640 | val_acc=0.7361 val_loss=1.2969 val_f1_macro=0.6845 val_f1_weighted=0.7350 val_prec_macro=0.6925 val_rec_macro=0.6807 val_metric_name=acc val_metric=0.7361
Step 1650 | loss 0.0594 | val_acc=0.7335 val_loss=1.3098 val_f1_macro=0.6821 val_f1_weighted=0.7329 val_prec_macro=0.6920 val_rec_macro=0.6769 val_metric_name=acc val_metric=0.7335
Step 1700 | loss 0.0558 | val_acc=0.7361 val_loss=1.3178 val_f1_macro=0.6856 val_f1_weighted=0.7353 val_prec_macro=0.6968 val_rec_macro=0.6788 val_metric_name=acc val_metric=0.7361
Step 1750 | loss 0.0554 | val_acc=0.7335 val_loss=1.3377 val_f1_macro=0.6848 val_f1_weighted=0.7324 val_prec_macro=0.6927 val_rec_macro=0.6807 val_metric_name=acc val_metric=0.7335
Step 1800 | loss 0.0479 | val_acc=0.7343 val_loss=1.3383 val_f1_macro=0.6839 val_f1_weighted=0.7337 val_prec_macro=0.6923 val_rec_macro=0.6794 val_metric_name=acc val_metric=0.7343
Step 1850 | loss 0.0499 | val_acc=0.7342 val_loss=1.3576 val_f1_macro=0.6820 val_f1_weighted=0.7330 val_prec_macro=0.6873 val_rec_macro=0.6799 val_metric_name=acc val_metric=0.7342
Step 1900 | loss 0.0451 | val_acc=0.7327 val_loss=1.3616 val_f1_macro=0.6809 val_f1_weighted=0.7322 val_prec_macro=0.6876 val_rec_macro=0.6777 val_metric_name=acc val_metric=0.7327
Step 1950 | loss 0.0395 | val_acc=0.7349 val_loss=1.3835 val_f1_macro=0.6822 val_f1_weighted=0.7338 val_prec_macro=0.6896 val_rec_macro=0.6785 val_metric_name=acc val_metric=0.7349
Early stopping at step 1960

--- Final (best ckpt @ step 1660) ---
  train_acc=0.9992 train_loss=0.0063 train_f1_macro=0.9991 train_f1_weighted=0.9992 train_prec_macro=0.9991 train_rec_macro=0.9991 train_metric_name=acc train_metric=0.9992
  val_acc=0.7384 val_loss=1.3101 val_f1_macro=0.6887 val_f1_weighted=0.7372 val_prec_macro=0.6960 val_rec_macro=0.6853 val_metric_name=acc val_metric=0.7384
  test_acc=0.7279 test_loss=1.3847 test_f1_macro=0.6713 test_f1_weighted=0.7271 test_prec_macro=0.6748 test_rec_macro=0.6717 test_metric_name=acc test_metric=0.7279
  test_acc=0.7279

============================================================
Training roman-empire GCN 4L h=512 lr=6e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0932 | val_acc=0.1425 val_loss=2.6752 val_f1_macro=0.0297 val_f1_weighted=0.0647 val_prec_macro=0.0435 val_rec_macro=0.0598 val_metric_name=acc val_metric=0.1425
Step   50 | loss 1.6586 | val_acc=0.5011 val_loss=1.5735 val_f1_macro=0.3606 val_f1_weighted=0.4673 val_prec_macro=0.4290 val_rec_macro=0.3749 val_metric_name=acc val_metric=0.5011
Step  100 | loss 1.1865 | val_acc=0.6071 val_loss=1.1782 val_f1_macro=0.5139 val_f1_weighted=0.5917 val_prec_macro=0.5289 val_rec_macro=0.5215 val_metric_name=acc val_metric=0.6071
Step  150 | loss 0.9188 | val_acc=0.6706 val_loss=1.0013 val_f1_macro=0.5915 val_f1_weighted=0.6604 val_prec_macro=0.6012 val_rec_macro=0.5943 val_metric_name=acc val_metric=0.6706
Step  200 | loss 0.7350 | val_acc=0.7041 val_loss=0.9115 val_f1_macro=0.6384 val_f1_weighted=0.6976 val_prec_macro=0.6470 val_rec_macro=0.6395 val_metric_name=acc val_metric=0.7041
Step  250 | loss 0.5869 | val_acc=0.7216 val_loss=0.8725 val_f1_macro=0.6632 val_f1_weighted=0.7167 val_prec_macro=0.6692 val_rec_macro=0.6644 val_metric_name=acc val_metric=0.7216
Step  300 | loss 0.4752 | val_acc=0.7313 val_loss=0.8674 val_f1_macro=0.6745 val_f1_weighted=0.7283 val_prec_macro=0.6889 val_rec_macro=0.6702 val_metric_name=acc val_metric=0.7313
Step  350 | loss 0.3855 | val_acc=0.7349 val_loss=0.8958 val_f1_macro=0.6791 val_f1_weighted=0.7319 val_prec_macro=0.6880 val_rec_macro=0.6773 val_metric_name=acc val_metric=0.7349
Step  400 | loss 0.3042 | val_acc=0.7338 val_loss=0.9320 val_f1_macro=0.6808 val_f1_weighted=0.7319 val_prec_macro=0.6931 val_rec_macro=0.6768 val_metric_name=acc val_metric=0.7338
Step  450 | loss 0.2481 | val_acc=0.7343 val_loss=0.9759 val_f1_macro=0.6835 val_f1_weighted=0.7342 val_prec_macro=0.6970 val_rec_macro=0.6766 val_metric_name=acc val_metric=0.7343
Step  500 | loss 0.2050 | val_acc=0.7340 val_loss=1.0200 val_f1_macro=0.6835 val_f1_weighted=0.7334 val_prec_macro=0.6895 val_rec_macro=0.6834 val_metric_name=acc val_metric=0.7340
Step  550 | loss 0.1690 | val_acc=0.7336 val_loss=1.0642 val_f1_macro=0.6832 val_f1_weighted=0.7333 val_prec_macro=0.6858 val_rec_macro=0.6843 val_metric_name=acc val_metric=0.7336
Step  600 | loss 0.1408 | val_acc=0.7363 val_loss=1.0948 val_f1_macro=0.6859 val_f1_weighted=0.7356 val_prec_macro=0.6939 val_rec_macro=0.6831 val_metric_name=acc val_metric=0.7363
Step  650 | loss 0.1203 | val_acc=0.7363 val_loss=1.1310 val_f1_macro=0.6864 val_f1_weighted=0.7346 val_prec_macro=0.6918 val_rec_macro=0.6848 val_metric_name=acc val_metric=0.7363
Step  700 | loss 0.1026 | val_acc=0.7382 val_loss=1.1553 val_f1_macro=0.6902 val_f1_weighted=0.7373 val_prec_macro=0.6949 val_rec_macro=0.6894 val_metric_name=acc val_metric=0.7382
Step  750 | loss 0.0891 | val_acc=0.7403 val_loss=1.1837 val_f1_macro=0.6923 val_f1_weighted=0.7392 val_prec_macro=0.6978 val_rec_macro=0.6905 val_metric_name=acc val_metric=0.7403
Step  800 | loss 0.0778 | val_acc=0.7377 val_loss=1.2220 val_f1_macro=0.6876 val_f1_weighted=0.7364 val_prec_macro=0.6880 val_rec_macro=0.6901 val_metric_name=acc val_metric=0.7377
Step  850 | loss 0.0688 | val_acc=0.7410 val_loss=1.2463 val_f1_macro=0.6917 val_f1_weighted=0.7393 val_prec_macro=0.6941 val_rec_macro=0.6924 val_metric_name=acc val_metric=0.7410
Step  900 | loss 0.0629 | val_acc=0.7398 val_loss=1.2715 val_f1_macro=0.6887 val_f1_weighted=0.7385 val_prec_macro=0.6950 val_rec_macro=0.6859 val_metric_name=acc val_metric=0.7398
Step  950 | loss 0.0558 | val_acc=0.7414 val_loss=1.2877 val_f1_macro=0.6905 val_f1_weighted=0.7401 val_prec_macro=0.6941 val_rec_macro=0.6895 val_metric_name=acc val_metric=0.7414
Step 1000 | loss 0.0510 | val_acc=0.7451 val_loss=1.3016 val_f1_macro=0.6942 val_f1_weighted=0.7432 val_prec_macro=0.6977 val_rec_macro=0.6936 val_metric_name=acc val_metric=0.7451
Step 1050 | loss 0.0440 | val_acc=0.7409 val_loss=1.3239 val_f1_macro=0.6913 val_f1_weighted=0.7388 val_prec_macro=0.6949 val_rec_macro=0.6915 val_metric_name=acc val_metric=0.7409
Step 1100 | loss 0.0419 | val_acc=0.7433 val_loss=1.3414 val_f1_macro=0.6930 val_f1_weighted=0.7415 val_prec_macro=0.6987 val_rec_macro=0.6898 val_metric_name=acc val_metric=0.7433
Step 1150 | loss 0.0391 | val_acc=0.7462 val_loss=1.3576 val_f1_macro=0.6969 val_f1_weighted=0.7443 val_prec_macro=0.7005 val_rec_macro=0.6958 val_metric_name=acc val_metric=0.7462
Step 1200 | loss 0.0311 | val_acc=0.7435 val_loss=1.3627 val_f1_macro=0.6951 val_f1_weighted=0.7417 val_prec_macro=0.6999 val_rec_macro=0.6926 val_metric_name=acc val_metric=0.7435
Step 1250 | loss 0.0318 | val_acc=0.7402 val_loss=1.3983 val_f1_macro=0.6901 val_f1_weighted=0.7380 val_prec_macro=0.6945 val_rec_macro=0.6889 val_metric_name=acc val_metric=0.7402
Step 1300 | loss 0.0289 | val_acc=0.7400 val_loss=1.4074 val_f1_macro=0.6915 val_f1_weighted=0.7388 val_prec_macro=0.6980 val_rec_macro=0.6876 val_metric_name=acc val_metric=0.7400
Step 1350 | loss 0.0273 | val_acc=0.7421 val_loss=1.4207 val_f1_macro=0.6926 val_f1_weighted=0.7404 val_prec_macro=0.6970 val_rec_macro=0.6909 val_metric_name=acc val_metric=0.7421
Step 1400 | loss 0.0241 | val_acc=0.7421 val_loss=1.4456 val_f1_macro=0.6919 val_f1_weighted=0.7402 val_prec_macro=0.6961 val_rec_macro=0.6902 val_metric_name=acc val_metric=0.7421
Early stopping at step 1431

--- Final (best ckpt @ step 1130) ---
  train_acc=0.9999 train_loss=0.0025 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=0.9999 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9999
  val_acc=0.7474 val_loss=1.3459 val_f1_macro=0.6971 val_f1_weighted=0.7452 val_prec_macro=0.7046 val_rec_macro=0.6924 val_metric_name=acc val_metric=0.7474
  test_acc=0.7395 test_loss=1.4076 test_f1_macro=0.6835 test_f1_weighted=0.7374 test_prec_macro=0.6866 test_rec_macro=0.6838 test_metric_name=acc test_metric=0.7395
  test_acc=0.7395

============================================================
Training roman-empire GCN 4L h=512 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0932 | val_acc=0.1329 val_loss=2.6388 val_f1_macro=0.0410 val_f1_weighted=0.0904 val_prec_macro=0.0610 val_rec_macro=0.0593 val_metric_name=acc val_metric=0.1329
Step   50 | loss 1.4149 | val_acc=0.5605 val_loss=1.3496 val_f1_macro=0.4361 val_f1_weighted=0.5317 val_prec_macro=0.4629 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5605
Step  100 | loss 0.9497 | val_acc=0.6665 val_loss=1.0068 val_f1_macro=0.5904 val_f1_weighted=0.6566 val_prec_macro=0.5992 val_rec_macro=0.5947 val_metric_name=acc val_metric=0.6665
Step  150 | loss 0.6757 | val_acc=0.7147 val_loss=0.8828 val_f1_macro=0.6525 val_f1_weighted=0.7083 val_prec_macro=0.6601 val_rec_macro=0.6522 val_metric_name=acc val_metric=0.7147
Step  200 | loss 0.4926 | val_acc=0.7345 val_loss=0.8532 val_f1_macro=0.6802 val_f1_weighted=0.7314 val_prec_macro=0.6908 val_rec_macro=0.6783 val_metric_name=acc val_metric=0.7345
Step  250 | loss 0.3494 | val_acc=0.7372 val_loss=0.8939 val_f1_macro=0.6831 val_f1_weighted=0.7344 val_prec_macro=0.6922 val_rec_macro=0.6801 val_metric_name=acc val_metric=0.7372
Step  300 | loss 0.2538 | val_acc=0.7386 val_loss=0.9484 val_f1_macro=0.6867 val_f1_weighted=0.7367 val_prec_macro=0.6967 val_rec_macro=0.6838 val_metric_name=acc val_metric=0.7386
Step  350 | loss 0.1888 | val_acc=0.7379 val_loss=1.0143 val_f1_macro=0.6856 val_f1_weighted=0.7361 val_prec_macro=0.6882 val_rec_macro=0.6881 val_metric_name=acc val_metric=0.7379
Step  400 | loss 0.1396 | val_acc=0.7412 val_loss=1.0731 val_f1_macro=0.6899 val_f1_weighted=0.7400 val_prec_macro=0.6949 val_rec_macro=0.6887 val_metric_name=acc val_metric=0.7412
Step  450 | loss 0.1107 | val_acc=0.7425 val_loss=1.1156 val_f1_macro=0.6911 val_f1_weighted=0.7411 val_prec_macro=0.6991 val_rec_macro=0.6867 val_metric_name=acc val_metric=0.7425
Step  500 | loss 0.0902 | val_acc=0.7396 val_loss=1.1645 val_f1_macro=0.6908 val_f1_weighted=0.7387 val_prec_macro=0.6980 val_rec_macro=0.6898 val_metric_name=acc val_metric=0.7396
Step  550 | loss 0.0752 | val_acc=0.7462 val_loss=1.1960 val_f1_macro=0.6941 val_f1_weighted=0.7439 val_prec_macro=0.6989 val_rec_macro=0.6930 val_metric_name=acc val_metric=0.7462
Step  600 | loss 0.0610 | val_acc=0.7451 val_loss=1.2321 val_f1_macro=0.6957 val_f1_weighted=0.7432 val_prec_macro=0.6993 val_rec_macro=0.6955 val_metric_name=acc val_metric=0.7451
Step  650 | loss 0.0523 | val_acc=0.7469 val_loss=1.2604 val_f1_macro=0.6959 val_f1_weighted=0.7444 val_prec_macro=0.7024 val_rec_macro=0.6922 val_metric_name=acc val_metric=0.7469
Step  700 | loss 0.0444 | val_acc=0.7485 val_loss=1.2753 val_f1_macro=0.6988 val_f1_weighted=0.7465 val_prec_macro=0.7041 val_rec_macro=0.6966 val_metric_name=acc val_metric=0.7485
Step  750 | loss 0.0378 | val_acc=0.7500 val_loss=1.3053 val_f1_macro=0.7023 val_f1_weighted=0.7477 val_prec_macro=0.7054 val_rec_macro=0.7019 val_metric_name=acc val_metric=0.7500
Step  800 | loss 0.0328 | val_acc=0.7462 val_loss=1.3512 val_f1_macro=0.6962 val_f1_weighted=0.7441 val_prec_macro=0.6949 val_rec_macro=0.6992 val_metric_name=acc val_metric=0.7462
Step  850 | loss 0.0300 | val_acc=0.7470 val_loss=1.3665 val_f1_macro=0.7010 val_f1_weighted=0.7447 val_prec_macro=0.7029 val_rec_macro=0.7013 val_metric_name=acc val_metric=0.7470
Step  900 | loss 0.0273 | val_acc=0.7435 val_loss=1.3942 val_f1_macro=0.6935 val_f1_weighted=0.7413 val_prec_macro=0.6972 val_rec_macro=0.6922 val_metric_name=acc val_metric=0.7435
Step  950 | loss 0.0238 | val_acc=0.7474 val_loss=1.4079 val_f1_macro=0.6957 val_f1_weighted=0.7450 val_prec_macro=0.6974 val_rec_macro=0.6960 val_metric_name=acc val_metric=0.7474
Step 1000 | loss 0.0220 | val_acc=0.7469 val_loss=1.4171 val_f1_macro=0.6968 val_f1_weighted=0.7450 val_prec_macro=0.7008 val_rec_macro=0.6954 val_metric_name=acc val_metric=0.7469
Step 1050 | loss 0.0184 | val_acc=0.7447 val_loss=1.4510 val_f1_macro=0.6974 val_f1_weighted=0.7425 val_prec_macro=0.6997 val_rec_macro=0.6976 val_metric_name=acc val_metric=0.7447
Early stopping at step 1050

--- Final (best ckpt @ step 750) ---
  train_acc=0.9997 train_loss=0.0028 train_f1_macro=0.9997 train_f1_weighted=0.9997 train_prec_macro=0.9996 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9997
  val_acc=0.7500 val_loss=1.3053 val_f1_macro=0.7023 val_f1_weighted=0.7477 val_prec_macro=0.7054 val_rec_macro=0.7019 val_metric_name=acc val_metric=0.7500
  test_acc=0.7429 test_loss=1.3638 test_f1_macro=0.6884 test_f1_weighted=0.7413 test_prec_macro=0.6907 test_rec_macro=0.6900 test_metric_name=acc test_metric=0.7429
  test_acc=0.7429

============================================================
Training roman-empire GCN 4L h=512 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0932 | val_acc=0.0923 val_loss=2.9840 val_f1_macro=0.0231 val_f1_weighted=0.0419 val_prec_macro=0.0339 val_rec_macro=0.0435 val_metric_name=acc val_metric=0.0923
Step   50 | loss 2.4201 | val_acc=0.2683 val_loss=2.3177 val_f1_macro=0.1001 val_f1_weighted=0.2040 val_prec_macro=0.1496 val_rec_macro=0.1292 val_metric_name=acc val_metric=0.2683
Step  100 | loss 2.0920 | val_acc=0.3612 val_loss=1.9869 val_f1_macro=0.2008 val_f1_weighted=0.3172 val_prec_macro=0.2913 val_rec_macro=0.2143 val_metric_name=acc val_metric=0.3612
Step  150 | loss 1.8622 | val_acc=0.4418 val_loss=1.7678 val_f1_macro=0.2967 val_f1_weighted=0.4040 val_prec_macro=0.3380 val_rec_macro=0.3074 val_metric_name=acc val_metric=0.4418
Step  200 | loss 1.6887 | val_acc=0.4860 val_loss=1.5959 val_f1_macro=0.3480 val_f1_weighted=0.4513 val_prec_macro=0.3633 val_rec_macro=0.3641 val_metric_name=acc val_metric=0.4860
Step  250 | loss 1.5449 | val_acc=0.5237 val_loss=1.4680 val_f1_macro=0.3898 val_f1_weighted=0.4925 val_prec_macro=0.4237 val_rec_macro=0.4062 val_metric_name=acc val_metric=0.5237
Step  300 | loss 1.4331 | val_acc=0.5499 val_loss=1.3782 val_f1_macro=0.4208 val_f1_weighted=0.5214 val_prec_macro=0.4451 val_rec_macro=0.4363 val_metric_name=acc val_metric=0.5499
Step  350 | loss 1.3465 | val_acc=0.5698 val_loss=1.3047 val_f1_macro=0.4491 val_f1_weighted=0.5452 val_prec_macro=0.4651 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5698
Step  400 | loss 1.2637 | val_acc=0.5880 val_loss=1.2461 val_f1_macro=0.4817 val_f1_weighted=0.5682 val_prec_macro=0.4987 val_rec_macro=0.4930 val_metric_name=acc val_metric=0.5880
Step  450 | loss 1.2013 | val_acc=0.6002 val_loss=1.1975 val_f1_macro=0.5040 val_f1_weighted=0.5834 val_prec_macro=0.5197 val_rec_macro=0.5132 val_metric_name=acc val_metric=0.6002
Step  500 | loss 1.1310 | val_acc=0.6155 val_loss=1.1521 val_f1_macro=0.5263 val_f1_weighted=0.6015 val_prec_macro=0.5386 val_rec_macro=0.5334 val_metric_name=acc val_metric=0.6155
Step  550 | loss 1.0772 | val_acc=0.6284 val_loss=1.1130 val_f1_macro=0.5472 val_f1_weighted=0.6157 val_prec_macro=0.5584 val_rec_macro=0.5519 val_metric_name=acc val_metric=0.6284
Step  600 | loss 1.0222 | val_acc=0.6440 val_loss=1.0775 val_f1_macro=0.5644 val_f1_weighted=0.6330 val_prec_macro=0.5767 val_rec_macro=0.5677 val_metric_name=acc val_metric=0.6440
Step  650 | loss 0.9686 | val_acc=0.6556 val_loss=1.0467 val_f1_macro=0.5773 val_f1_weighted=0.6455 val_prec_macro=0.5914 val_rec_macro=0.5789 val_metric_name=acc val_metric=0.6556
Step  700 | loss 0.9247 | val_acc=0.6646 val_loss=1.0217 val_f1_macro=0.5879 val_f1_weighted=0.6551 val_prec_macro=0.5995 val_rec_macro=0.5901 val_metric_name=acc val_metric=0.6646
Step  750 | loss 0.8833 | val_acc=0.6740 val_loss=0.9958 val_f1_macro=0.5996 val_f1_weighted=0.6660 val_prec_macro=0.6088 val_rec_macro=0.6032 val_metric_name=acc val_metric=0.6740
Step  800 | loss 0.8458 | val_acc=0.6814 val_loss=0.9756 val_f1_macro=0.6095 val_f1_weighted=0.6736 val_prec_macro=0.6217 val_rec_macro=0.6107 val_metric_name=acc val_metric=0.6814
Step  850 | loss 0.8027 | val_acc=0.6854 val_loss=0.9566 val_f1_macro=0.6136 val_f1_weighted=0.6784 val_prec_macro=0.6214 val_rec_macro=0.6163 val_metric_name=acc val_metric=0.6854
Step  900 | loss 0.7661 | val_acc=0.6906 val_loss=0.9424 val_f1_macro=0.6206 val_f1_weighted=0.6845 val_prec_macro=0.6300 val_rec_macro=0.6220 val_metric_name=acc val_metric=0.6906
Step  950 | loss 0.7379 | val_acc=0.6969 val_loss=0.9308 val_f1_macro=0.6289 val_f1_weighted=0.6914 val_prec_macro=0.6389 val_rec_macro=0.6294 val_metric_name=acc val_metric=0.6969
Step 1000 | loss 0.6976 | val_acc=0.7017 val_loss=0.9211 val_f1_macro=0.6345 val_f1_weighted=0.6965 val_prec_macro=0.6460 val_rec_macro=0.6353 val_metric_name=acc val_metric=0.7017
Step 1050 | loss 0.6793 | val_acc=0.7031 val_loss=0.9132 val_f1_macro=0.6398 val_f1_weighted=0.6973 val_prec_macro=0.6466 val_rec_macro=0.6427 val_metric_name=acc val_metric=0.7031
Step 1100 | loss 0.6431 | val_acc=0.7080 val_loss=0.9054 val_f1_macro=0.6471 val_f1_weighted=0.7039 val_prec_macro=0.6557 val_rec_macro=0.6467 val_metric_name=acc val_metric=0.7080
Step 1150 | loss 0.6174 | val_acc=0.7100 val_loss=0.9028 val_f1_macro=0.6481 val_f1_weighted=0.7063 val_prec_macro=0.6568 val_rec_macro=0.6484 val_metric_name=acc val_metric=0.7100
Step 1200 | loss 0.5900 | val_acc=0.7133 val_loss=0.9006 val_f1_macro=0.6519 val_f1_weighted=0.7097 val_prec_macro=0.6605 val_rec_macro=0.6526 val_metric_name=acc val_metric=0.7133
Step 1250 | loss 0.5611 | val_acc=0.7158 val_loss=0.8985 val_f1_macro=0.6530 val_f1_weighted=0.7119 val_prec_macro=0.6634 val_rec_macro=0.6527 val_metric_name=acc val_metric=0.7158
Step 1300 | loss 0.5380 | val_acc=0.7153 val_loss=0.8983 val_f1_macro=0.6544 val_f1_weighted=0.7126 val_prec_macro=0.6613 val_rec_macro=0.6549 val_metric_name=acc val_metric=0.7153
Step 1350 | loss 0.5181 | val_acc=0.7193 val_loss=0.8990 val_f1_macro=0.6585 val_f1_weighted=0.7169 val_prec_macro=0.6676 val_rec_macro=0.6580 val_metric_name=acc val_metric=0.7193
Step 1400 | loss 0.4987 | val_acc=0.7195 val_loss=0.9017 val_f1_macro=0.6601 val_f1_weighted=0.7173 val_prec_macro=0.6690 val_rec_macro=0.6585 val_metric_name=acc val_metric=0.7195
Step 1450 | loss 0.4742 | val_acc=0.7209 val_loss=0.9047 val_f1_macro=0.6633 val_f1_weighted=0.7190 val_prec_macro=0.6717 val_rec_macro=0.6623 val_metric_name=acc val_metric=0.7209
Step 1500 | loss 0.4538 | val_acc=0.7213 val_loss=0.9073 val_f1_macro=0.6640 val_f1_weighted=0.7188 val_prec_macro=0.6744 val_rec_macro=0.6618 val_metric_name=acc val_metric=0.7213
Step 1550 | loss 0.4322 | val_acc=0.7222 val_loss=0.9129 val_f1_macro=0.6666 val_f1_weighted=0.7204 val_prec_macro=0.6755 val_rec_macro=0.6652 val_metric_name=acc val_metric=0.7222
