Loading data...

============================================================
Training roman-empire TAG 5L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0533 | val_acc=0.0914 val_loss=2.8533 val_f1_macro=0.0314 val_f1_weighted=0.0519 val_prec_macro=0.0821 val_rec_macro=0.0526 val_metric_name=acc val_metric=0.0914
  val_acc=0.8747 val_loss=0.9308 val_f1_macro=0.8491 val_f1_weighted=0.8739 val_prec_macro=0.8479 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8747
  test_acc=0.8779 test_loss=0.8642 test_f1_macro=0.8462 test_f1_weighted=0.8764 test_prec_macro=0.8442 test_rec_macro=0.8492 test_metric_name=acc test_metric=0.8779
  test_acc=0.8779

============================================================
Training roman-empire TAG 5L h=512 lr=6e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 2.9983 | val_acc=0.1700 val_loss=2.6551 val_f1_macro=0.0414 val_f1_weighted=0.0965 val_prec_macro=0.0400 val_rec_macro=0.0757 val_metric_name=acc val_metric=0.1700
Step   50 | loss 0.9271 | val_acc=0.7200 val_loss=0.8447 val_f1_macro=0.6180 val_f1_weighted=0.7071 val_prec_macro=0.6724 val_rec_macro=0.6167 val_metric_name=acc val_metric=0.7200
Step  100 | loss 0.5833 | val_acc=0.7917 val_loss=0.6382 val_f1_macro=0.7421 val_f1_weighted=0.7880 val_prec_macro=0.7376 val_rec_macro=0.7555 val_metric_name=acc val_metric=0.7917
Step  150 | loss 0.3977 | val_acc=0.8215 val_loss=0.5631 val_f1_macro=0.7807 val_f1_weighted=0.8211 val_prec_macro=0.7741 val_rec_macro=0.7919 val_metric_name=acc val_metric=0.8215
Step  200 | loss 0.2759 | val_acc=0.8372 val_loss=0.5592 val_f1_macro=0.8064 val_f1_weighted=0.8370 val_prec_macro=0.7998 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8372
Step  250 | loss 0.1743 | val_acc=0.8452 val_loss=0.5730 val_f1_macro=0.8157 val_f1_weighted=0.8453 val_prec_macro=0.8093 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8452
Step  300 | loss 0.1194 | val_acc=0.8535 val_loss=0.6097 val_f1_macro=0.8230 val_f1_weighted=0.8533 val_prec_macro=0.8192 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8535
Step  350 | loss 0.0720 | val_acc=0.8568 val_loss=0.6624 val_f1_macro=0.8268 val_f1_weighted=0.8562 val_prec_macro=0.8198 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8568
Step  400 | loss 0.0535 | val_acc=0.8588 val_loss=0.6970 val_f1_macro=0.8290 val_f1_weighted=0.8587 val_prec_macro=0.8212 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8588
Step  450 | loss 0.0371 | val_acc=0.8632 val_loss=0.7118 val_f1_macro=0.8344 val_f1_weighted=0.8627 val_prec_macro=0.8303 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8632
Step  500 | loss 0.0292 | val_acc=0.8628 val_loss=0.7535 val_f1_macro=0.8325 val_f1_weighted=0.8627 val_prec_macro=0.8240 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8628
Step  550 | loss 0.0240 | val_acc=0.8657 val_loss=0.7595 val_f1_macro=0.8347 val_f1_weighted=0.8650 val_prec_macro=0.8304 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8657
Step  600 | loss 0.0184 | val_acc=0.8664 val_loss=0.7785 val_f1_macro=0.8382 val_f1_weighted=0.8658 val_prec_macro=0.8363 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8664
Step  650 | loss 0.0162 | val_acc=0.8650 val_loss=0.7997 val_f1_macro=0.8362 val_f1_weighted=0.8645 val_prec_macro=0.8308 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8650
Step  700 | loss 0.0132 | val_acc=0.8657 val_loss=0.8243 val_f1_macro=0.8367 val_f1_weighted=0.8648 val_prec_macro=0.8300 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8657
Step  750 | loss 0.0101 | val_acc=0.8678 val_loss=0.8271 val_f1_macro=0.8393 val_f1_weighted=0.8676 val_prec_macro=0.8328 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8678
Step  800 | loss 0.0098 | val_acc=0.8673 val_loss=0.8472 val_f1_macro=0.8386 val_f1_weighted=0.8668 val_prec_macro=0.8320 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8673
Step  850 | loss 0.0083 | val_acc=0.8692 val_loss=0.8531 val_f1_macro=0.8427 val_f1_weighted=0.8684 val_prec_macro=0.8393 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8692
Step  900 | loss 0.0075 | val_acc=0.8669 val_loss=0.8617 val_f1_macro=0.8379 val_f1_weighted=0.8663 val_prec_macro=0.8319 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8669
Step  950 | loss 0.0060 | val_acc=0.8690 val_loss=0.8691 val_f1_macro=0.8389 val_f1_weighted=0.8683 val_prec_macro=0.8326 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8690
Step 1000 | loss 0.0048 | val_acc=0.8683 val_loss=0.8736 val_f1_macro=0.8413 val_f1_weighted=0.8675 val_prec_macro=0.8379 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8683
Step 1050 | loss 0.0069 | val_acc=0.8690 val_loss=0.8844 val_f1_macro=0.8417 val_f1_weighted=0.8683 val_prec_macro=0.8376 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8690
Step 1100 | loss 0.0052 | val_acc=0.8706 val_loss=0.8909 val_f1_macro=0.8421 val_f1_weighted=0.8698 val_prec_macro=0.8391 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8706
Step 1150 | loss 0.0035 | val_acc=0.8704 val_loss=0.9102 val_f1_macro=0.8427 val_f1_weighted=0.8696 val_prec_macro=0.8377 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8704
Step 1200 | loss 0.0036 | val_acc=0.8704 val_loss=0.9161 val_f1_macro=0.8413 val_f1_weighted=0.8695 val_prec_macro=0.8372 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8704
Step 1250 | loss 0.0042 | val_acc=0.8688 val_loss=0.9196 val_f1_macro=0.8409 val_f1_weighted=0.8680 val_prec_macro=0.8364 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8688
Step 1300 | loss 0.0043 | val_acc=0.8681 val_loss=0.9252 val_f1_macro=0.8390 val_f1_weighted=0.8674 val_prec_macro=0.8349 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8681
Step 1350 | loss 0.0030 | val_acc=0.8694 val_loss=0.9287 val_f1_macro=0.8430 val_f1_weighted=0.8691 val_prec_macro=0.8405 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8694
Step 1400 | loss 0.0031 | val_acc=0.8724 val_loss=0.9253 val_f1_macro=0.8446 val_f1_weighted=0.8715 val_prec_macro=0.8442 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8724
Step 1450 | loss 0.0032 | val_acc=0.8706 val_loss=0.9359 val_f1_macro=0.8431 val_f1_weighted=0.8692 val_prec_macro=0.8414 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8706
Step 1500 | loss 0.0028 | val_acc=0.8690 val_loss=0.9394 val_f1_macro=0.8422 val_f1_weighted=0.8681 val_prec_macro=0.8414 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8690
Step 1550 | loss 0.0028 | val_acc=0.8692 val_loss=0.9426 val_f1_macro=0.8421 val_f1_weighted=0.8686 val_prec_macro=0.8383 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8692
Step 1600 | loss 0.0021 | val_acc=0.8715 val_loss=0.9426 val_f1_macro=0.8421 val_f1_weighted=0.8705 val_prec_macro=0.8407 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8715
Step 1650 | loss 0.0033 | val_acc=0.8726 val_loss=0.9389 val_f1_macro=0.8439 val_f1_weighted=0.8718 val_prec_macro=0.8411 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8726
Step 1700 | loss 0.0023 | val_acc=0.8708 val_loss=0.9563 val_f1_macro=0.8430 val_f1_weighted=0.8699 val_prec_macro=0.8388 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8708
Step 1750 | loss 0.0017 | val_acc=0.8704 val_loss=0.9662 val_f1_macro=0.8435 val_f1_weighted=0.8697 val_prec_macro=0.8382 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8704
Step 1800 | loss 0.0018 | val_acc=0.8729 val_loss=0.9583 val_f1_macro=0.8442 val_f1_weighted=0.8718 val_prec_macro=0.8402 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8729
Step 1850 | loss 0.0011 | val_acc=0.8722 val_loss=0.9716 val_f1_macro=0.8445 val_f1_weighted=0.8710 val_prec_macro=0.8416 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8722
Step 1900 | loss 0.0014 | val_acc=0.8740 val_loss=0.9598 val_f1_macro=0.8455 val_f1_weighted=0.8729 val_prec_macro=0.8429 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8740
Step 1950 | loss 0.0016 | val_acc=0.8740 val_loss=0.9595 val_f1_macro=0.8481 val_f1_weighted=0.8733 val_prec_macro=0.8465 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8740
Step 2000 | loss 0.0022 | val_acc=0.8727 val_loss=0.9681 val_f1_macro=0.8455 val_f1_weighted=0.8717 val_prec_macro=0.8446 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8727
Step 2050 | loss 0.0023 | val_acc=0.8695 val_loss=0.9791 val_f1_macro=0.8418 val_f1_weighted=0.8688 val_prec_macro=0.8388 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8695
Step 2100 | loss 0.0018 | val_acc=0.8752 val_loss=0.9755 val_f1_macro=0.8465 val_f1_weighted=0.8737 val_prec_macro=0.8449 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8752
Step 2150 | loss 0.0015 | val_acc=0.8715 val_loss=0.9882 val_f1_macro=0.8441 val_f1_weighted=0.8706 val_prec_macro=0.8434 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8715
Step 2200 | loss 0.0014 | val_acc=0.8722 val_loss=0.9851 val_f1_macro=0.8466 val_f1_weighted=0.8713 val_prec_macro=0.8439 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8722
Step 2250 | loss 0.0012 | val_acc=0.8733 val_loss=0.9800 val_f1_macro=0.8452 val_f1_weighted=0.8726 val_prec_macro=0.8410 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8733
Step 2300 | loss 0.0018 | val_acc=0.8763 val_loss=0.9831 val_f1_macro=0.8486 val_f1_weighted=0.8748 val_prec_macro=0.8461 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8763
Step 2350 | loss 0.0015 | val_acc=0.8763 val_loss=0.9867 val_f1_macro=0.8494 val_f1_weighted=0.8751 val_prec_macro=0.8481 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8763
Step 2400 | loss 0.0011 | val_acc=0.8729 val_loss=0.9828 val_f1_macro=0.8461 val_f1_weighted=0.8715 val_prec_macro=0.8457 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8729
Step 2450 | loss 0.0012 | val_acc=0.8741 val_loss=0.9959 val_f1_macro=0.8488 val_f1_weighted=0.8739 val_prec_macro=0.8449 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8741
Step 2500 | loss 0.0013 | val_acc=0.8756 val_loss=0.9868 val_f1_macro=0.8478 val_f1_weighted=0.8737 val_prec_macro=0.8472 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8756
Step 2550 | loss 0.0014 | val_acc=0.8734 val_loss=0.9905 val_f1_macro=0.8487 val_f1_weighted=0.8721 val_prec_macro=0.8492 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8734
Step 2600 | loss 0.0008 | val_acc=0.8717 val_loss=1.0096 val_f1_macro=0.8436 val_f1_weighted=0.8705 val_prec_macro=0.8400 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8717
Step 2650 | loss 0.0006 | val_acc=0.8718 val_loss=1.0168 val_f1_macro=0.8456 val_f1_weighted=0.8704 val_prec_macro=0.8467 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8718
Step 2700 | loss 0.0007 | val_acc=0.8713 val_loss=1.0089 val_f1_macro=0.8473 val_f1_weighted=0.8713 val_prec_macro=0.8490 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8713
Step 2750 | loss 0.0013 | val_acc=0.8784 val_loss=0.9814 val_f1_macro=0.8516 val_f1_weighted=0.8775 val_prec_macro=0.8505 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8784
Step 2800 | loss 0.0012 | val_acc=0.8745 val_loss=0.9974 val_f1_macro=0.8490 val_f1_weighted=0.8745 val_prec_macro=0.8495 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8745
Step 2850 | loss 0.0006 | val_acc=0.8747 val_loss=0.9936 val_f1_macro=0.8480 val_f1_weighted=0.8733 val_prec_macro=0.8456 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8747
Step 2900 | loss 0.0011 | val_acc=0.8747 val_loss=1.0087 val_f1_macro=0.8458 val_f1_weighted=0.8740 val_prec_macro=0.8414 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8747
Step 2950 | loss 0.0003 | val_acc=0.8766 val_loss=1.0098 val_f1_macro=0.8497 val_f1_weighted=0.8754 val_prec_macro=0.8467 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8766
Step 3000 | loss 0.0010 | val_acc=0.8771 val_loss=1.0184 val_f1_macro=0.8490 val_f1_weighted=0.8760 val_prec_macro=0.8469 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8771
Step 3050 | loss 0.0017 | val_acc=0.8761 val_loss=1.0065 val_f1_macro=0.8491 val_f1_weighted=0.8752 val_prec_macro=0.8457 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8761
Step 3100 | loss 0.0006 | val_acc=0.8773 val_loss=1.0068 val_f1_macro=0.8485 val_f1_weighted=0.8757 val_prec_macro=0.8477 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8773
Step 3150 | loss 0.0008 | val_acc=0.8724 val_loss=1.0298 val_f1_macro=0.8462 val_f1_weighted=0.8720 val_prec_macro=0.8437 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8724
Step 3200 | loss 0.0008 | val_acc=0.8754 val_loss=1.0080 val_f1_macro=0.8484 val_f1_weighted=0.8747 val_prec_macro=0.8462 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8754
Step 3250 | loss 0.0006 | val_acc=0.8747 val_loss=1.0107 val_f1_macro=0.8472 val_f1_weighted=0.8734 val_prec_macro=0.8452 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8747
Step 3300 | loss 0.0006 | val_acc=0.8750 val_loss=1.0157 val_f1_macro=0.8496 val_f1_weighted=0.8741 val_prec_macro=0.8491 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8750
Early stopping at step 3340

--- Final (best ckpt @ step 3040) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8798 val_loss=0.9932 val_f1_macro=0.8524 val_f1_weighted=0.8780 val_prec_macro=0.8578 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8798
  test_acc=0.8780 test_loss=0.9577 test_f1_macro=0.8452 test_f1_weighted=0.8760 test_prec_macro=0.8505 test_rec_macro=0.8424 test_metric_name=acc test_metric=0.8780
  test_acc=0.8780

============================================================
Training roman-empire TAG 5L h=512 lr=0.0001 split=6
============================================================
Training for 5000 steps
Step    1 | loss 2.9983 | val_acc=0.1356 val_loss=2.7456 val_f1_macro=0.0267 val_f1_weighted=0.0602 val_prec_macro=0.0603 val_rec_macro=0.0657 val_metric_name=acc val_metric=0.1356
Step   50 | loss 0.7771 | val_acc=0.7483 val_loss=0.7530 val_f1_macro=0.6717 val_f1_weighted=0.7409 val_prec_macro=0.6858 val_rec_macro=0.6743 val_metric_name=acc val_metric=0.7483
Step  100 | loss 0.4446 | val_acc=0.8118 val_loss=0.5752 val_f1_macro=0.7701 val_f1_weighted=0.8107 val_prec_macro=0.7644 val_rec_macro=0.7809 val_metric_name=acc val_metric=0.8118
Step  150 | loss 0.2519 | val_acc=0.8381 val_loss=0.5467 val_f1_macro=0.8037 val_f1_weighted=0.8378 val_prec_macro=0.7956 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8381
Step  200 | loss 0.1433 | val_acc=0.8500 val_loss=0.6028 val_f1_macro=0.8225 val_f1_weighted=0.8501 val_prec_macro=0.8183 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8500
Step  250 | loss 0.0724 | val_acc=0.8554 val_loss=0.6628 val_f1_macro=0.8262 val_f1_weighted=0.8557 val_prec_macro=0.8211 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8554
Step  300 | loss 0.0466 | val_acc=0.8628 val_loss=0.7056 val_f1_macro=0.8328 val_f1_weighted=0.8622 val_prec_macro=0.8321 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8628
Step  350 | loss 0.0268 | val_acc=0.8597 val_loss=0.7594 val_f1_macro=0.8297 val_f1_weighted=0.8594 val_prec_macro=0.8214 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8597
Step  400 | loss 0.0217 | val_acc=0.8609 val_loss=0.7892 val_f1_macro=0.8321 val_f1_weighted=0.8608 val_prec_macro=0.8244 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8609
Step  450 | loss 0.0146 | val_acc=0.8667 val_loss=0.7998 val_f1_macro=0.8376 val_f1_weighted=0.8660 val_prec_macro=0.8314 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8667
Step  500 | loss 0.0120 | val_acc=0.8657 val_loss=0.8247 val_f1_macro=0.8371 val_f1_weighted=0.8647 val_prec_macro=0.8310 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8657
Step  550 | loss 0.0097 | val_acc=0.8658 val_loss=0.8287 val_f1_macro=0.8386 val_f1_weighted=0.8652 val_prec_macro=0.8345 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8658
Step  600 | loss 0.0087 | val_acc=0.8678 val_loss=0.8439 val_f1_macro=0.8407 val_f1_weighted=0.8675 val_prec_macro=0.8398 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8678
Step  650 | loss 0.0072 | val_acc=0.8680 val_loss=0.8660 val_f1_macro=0.8407 val_f1_weighted=0.8673 val_prec_macro=0.8371 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8680
Step  700 | loss 0.0058 | val_acc=0.8687 val_loss=0.8902 val_f1_macro=0.8396 val_f1_weighted=0.8679 val_prec_macro=0.8326 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8687
Step  750 | loss 0.0056 | val_acc=0.8690 val_loss=0.8830 val_f1_macro=0.8421 val_f1_weighted=0.8683 val_prec_macro=0.8401 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8690
Step  800 | loss 0.0047 | val_acc=0.8697 val_loss=0.9013 val_f1_macro=0.8443 val_f1_weighted=0.8693 val_prec_macro=0.8403 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8697
Step  850 | loss 0.0047 | val_acc=0.8688 val_loss=0.9081 val_f1_macro=0.8394 val_f1_weighted=0.8676 val_prec_macro=0.8376 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8688
Step  900 | loss 0.0026 | val_acc=0.8695 val_loss=0.9170 val_f1_macro=0.8412 val_f1_weighted=0.8687 val_prec_macro=0.8359 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8695
Step  950 | loss 0.0030 | val_acc=0.8697 val_loss=0.9163 val_f1_macro=0.8425 val_f1_weighted=0.8689 val_prec_macro=0.8381 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8697
Step 1000 | loss 0.0028 | val_acc=0.8703 val_loss=0.9203 val_f1_macro=0.8434 val_f1_weighted=0.8698 val_prec_macro=0.8418 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8703
Step 1050 | loss 0.0030 | val_acc=0.8699 val_loss=0.9277 val_f1_macro=0.8422 val_f1_weighted=0.8693 val_prec_macro=0.8412 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8699
Step 1100 | loss 0.0029 | val_acc=0.8703 val_loss=0.9445 val_f1_macro=0.8423 val_f1_weighted=0.8701 val_prec_macro=0.8401 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8703
Step 1150 | loss 0.0015 | val_acc=0.8713 val_loss=0.9590 val_f1_macro=0.8441 val_f1_weighted=0.8705 val_prec_macro=0.8425 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8713
Step 1200 | loss 0.0017 | val_acc=0.8701 val_loss=0.9671 val_f1_macro=0.8441 val_f1_weighted=0.8693 val_prec_macro=0.8413 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8701
Step 1250 | loss 0.0020 | val_acc=0.8699 val_loss=0.9624 val_f1_macro=0.8435 val_f1_weighted=0.8688 val_prec_macro=0.8423 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8699
Step 1300 | loss 0.0025 | val_acc=0.8695 val_loss=0.9626 val_f1_macro=0.8420 val_f1_weighted=0.8683 val_prec_macro=0.8393 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8695
Step 1350 | loss 0.0013 | val_acc=0.8711 val_loss=0.9673 val_f1_macro=0.8441 val_f1_weighted=0.8701 val_prec_macro=0.8422 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8711
Step 1400 | loss 0.0021 | val_acc=0.8731 val_loss=0.9912 val_f1_macro=0.8454 val_f1_weighted=0.8717 val_prec_macro=0.8467 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8731
Step 1450 | loss 0.0013 | val_acc=0.8701 val_loss=1.0014 val_f1_macro=0.8417 val_f1_weighted=0.8689 val_prec_macro=0.8421 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8701
Early stopping at step 1460

--- Final (best ckpt @ step 1160) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8740 val_loss=0.9456 val_f1_macro=0.8489 val_f1_weighted=0.8729 val_prec_macro=0.8494 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8740
  test_acc=0.8752 test_loss=0.8880 test_f1_macro=0.8447 test_f1_weighted=0.8742 test_prec_macro=0.8432 test_rec_macro=0.8472 test_metric_name=acc test_metric=0.8752
  test_acc=0.8752

============================================================
Training roman-empire TAG 5L h=512 lr=1e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 2.9983 | val_acc=0.1361 val_loss=2.8499 val_f1_macro=0.0159 val_f1_weighted=0.0370 val_prec_macro=0.0208 val_rec_macro=0.0549 val_metric_name=acc val_metric=0.1361
Step   50 | loss 1.9697 | val_acc=0.4920 val_loss=1.7228 val_f1_macro=0.2593 val_f1_weighted=0.4357 val_prec_macro=0.3157 val_rec_macro=0.2812 val_metric_name=acc val_metric=0.4920
Step  100 | loss 1.3817 | val_acc=0.6295 val_loss=1.1767 val_f1_macro=0.4457 val_f1_weighted=0.5900 val_prec_macro=0.5328 val_rec_macro=0.4546 val_metric_name=acc val_metric=0.6295
Step  150 | loss 1.1100 | val_acc=0.6883 val_loss=0.9565 val_f1_macro=0.5420 val_f1_weighted=0.6614 val_prec_macro=0.5646 val_rec_macro=0.5503 val_metric_name=acc val_metric=0.6883
Step  200 | loss 0.9519 | val_acc=0.7213 val_loss=0.8370 val_f1_macro=0.6085 val_f1_weighted=0.7038 val_prec_macro=0.6721 val_rec_macro=0.6077 val_metric_name=acc val_metric=0.7213
Step  250 | loss 0.8253 | val_acc=0.7453 val_loss=0.7627 val_f1_macro=0.6598 val_f1_weighted=0.7352 val_prec_macro=0.6913 val_rec_macro=0.6608 val_metric_name=acc val_metric=0.7453
Step  300 | loss 0.7462 | val_acc=0.7633 val_loss=0.7159 val_f1_macro=0.6954 val_f1_weighted=0.7566 val_prec_macro=0.7084 val_rec_macro=0.7002 val_metric_name=acc val_metric=0.7633
Step  350 | loss 0.6651 | val_acc=0.7779 val_loss=0.6779 val_f1_macro=0.7204 val_f1_weighted=0.7730 val_prec_macro=0.7255 val_rec_macro=0.7270 val_metric_name=acc val_metric=0.7779
Step  400 | loss 0.6149 | val_acc=0.7859 val_loss=0.6493 val_f1_macro=0.7333 val_f1_weighted=0.7824 val_prec_macro=0.7345 val_rec_macro=0.7427 val_metric_name=acc val_metric=0.7859
Step  450 | loss 0.5630 | val_acc=0.7944 val_loss=0.6275 val_f1_macro=0.7445 val_f1_weighted=0.7918 val_prec_macro=0.7427 val_rec_macro=0.7566 val_metric_name=acc val_metric=0.7944
Step  500 | loss 0.5215 | val_acc=0.8019 val_loss=0.6077 val_f1_macro=0.7545 val_f1_weighted=0.7997 val_prec_macro=0.7499 val_rec_macro=0.7671 val_metric_name=acc val_metric=0.8019
Step  550 | loss 0.4705 | val_acc=0.8111 val_loss=0.5885 val_f1_macro=0.7659 val_f1_weighted=0.8091 val_prec_macro=0.7610 val_rec_macro=0.7779 val_metric_name=acc val_metric=0.8111
Step  600 | loss 0.4448 | val_acc=0.8168 val_loss=0.5746 val_f1_macro=0.7743 val_f1_weighted=0.8150 val_prec_macro=0.7711 val_rec_macro=0.7839 val_metric_name=acc val_metric=0.8168
Step  650 | loss 0.4060 | val_acc=0.8215 val_loss=0.5643 val_f1_macro=0.7810 val_f1_weighted=0.8198 val_prec_macro=0.7749 val_rec_macro=0.7925 val_metric_name=acc val_metric=0.8215
Step  700 | loss 0.3667 | val_acc=0.8274 val_loss=0.5600 val_f1_macro=0.7897 val_f1_weighted=0.8258 val_prec_macro=0.7821 val_rec_macro=0.8024 val_metric_name=acc val_metric=0.8274
Step  750 | loss 0.3343 | val_acc=0.8312 val_loss=0.5585 val_f1_macro=0.7969 val_f1_weighted=0.8305 val_prec_macro=0.7907 val_rec_macro=0.8074 val_metric_name=acc val_metric=0.8312
Step  800 | loss 0.3095 | val_acc=0.8334 val_loss=0.5555 val_f1_macro=0.7984 val_f1_weighted=0.8323 val_prec_macro=0.7895 val_rec_macro=0.8113 val_metric_name=acc val_metric=0.8334
Step  850 | loss 0.2847 | val_acc=0.8355 val_loss=0.5550 val_f1_macro=0.8016 val_f1_weighted=0.8347 val_prec_macro=0.7937 val_rec_macro=0.8125 val_metric_name=acc val_metric=0.8355
Step  900 | loss 0.2700 | val_acc=0.8351 val_loss=0.5557 val_f1_macro=0.8015 val_f1_weighted=0.8349 val_prec_macro=0.7933 val_rec_macro=0.8127 val_metric_name=acc val_metric=0.8351
Step  950 | loss 0.2400 | val_acc=0.8401 val_loss=0.5605 val_f1_macro=0.8063 val_f1_weighted=0.8391 val_prec_macro=0.7979 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8401
Step 1000 | loss 0.2167 | val_acc=0.8388 val_loss=0.5667 val_f1_macro=0.8043 val_f1_weighted=0.8389 val_prec_macro=0.7988 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8388
Step 1050 | loss 0.2037 | val_acc=0.8440 val_loss=0.5718 val_f1_macro=0.8101 val_f1_weighted=0.8431 val_prec_macro=0.8029 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8440
