Loading data...

============================================================
Training roman-empire GAT-sep 3L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 2.9428 | val_acc=0.0960 val_loss=2.7855 val_f1_macro=0.0411 val_f1_weighted=0.0727 val_prec_macro=0.0441 val_rec_macro=0.0743 val_metric_name=acc val_metric=0.0960
Step 2100 | loss 0.0070 | val_acc=0.8680 val_loss=0.8924 val_f1_macro=0.8357 val_f1_weighted=0.8669 val_prec_macro=0.8370 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8680
Step 2150 | loss 0.0095 | val_acc=0.8681 val_loss=0.8924 val_f1_macro=0.8373 val_f1_weighted=0.8671 val_prec_macro=0.8407 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8681
Step 2200 | loss 0.0098 | val_acc=0.8681 val_loss=0.9051 val_f1_macro=0.8367 val_f1_weighted=0.8672 val_prec_macro=0.8399 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8681
Step 2250 | loss 0.0063 | val_acc=0.8694 val_loss=0.9000 val_f1_macro=0.8370 val_f1_weighted=0.8683 val_prec_macro=0.8393 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8694
Step 2300 | loss 0.0067 | val_acc=0.8694 val_loss=0.9032 val_f1_macro=0.8367 val_f1_weighted=0.8682 val_prec_macro=0.8389 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8694
Step 2350 | loss 0.0071 | val_acc=0.8667 val_loss=0.9179 val_f1_macro=0.8348 val_f1_weighted=0.8657 val_prec_macro=0.8367 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8667
Step 2400 | loss 0.0059 | val_acc=0.8685 val_loss=0.9243 val_f1_macro=0.8372 val_f1_weighted=0.8673 val_prec_macro=0.8404 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8685
Step 2450 | loss 0.0072 | val_acc=0.8671 val_loss=0.9328 val_f1_macro=0.8352 val_f1_weighted=0.8660 val_prec_macro=0.8370 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8671
Step 2500 | loss 0.0051 | val_acc=0.8694 val_loss=0.9301 val_f1_macro=0.8375 val_f1_weighted=0.8681 val_prec_macro=0.8411 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8694
Step 2550 | loss 0.0063 | val_acc=0.8692 val_loss=0.9334 val_f1_macro=0.8370 val_f1_weighted=0.8680 val_prec_macro=0.8387 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8692
Step 2600 | loss 0.0056 | val_acc=0.8701 val_loss=0.9395 val_f1_macro=0.8409 val_f1_weighted=0.8690 val_prec_macro=0.8439 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8701
Step 2650 | loss 0.0048 | val_acc=0.8695 val_loss=0.9454 val_f1_macro=0.8375 val_f1_weighted=0.8684 val_prec_macro=0.8396 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8695
Step 2700 | loss 0.0043 | val_acc=0.8708 val_loss=0.9482 val_f1_macro=0.8386 val_f1_weighted=0.8695 val_prec_macro=0.8402 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8708
Step 2750 | loss 0.0052 | val_acc=0.8695 val_loss=0.9477 val_f1_macro=0.8377 val_f1_weighted=0.8686 val_prec_macro=0.8402 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8695
Step 2800 | loss 0.0059 | val_acc=0.8713 val_loss=0.9441 val_f1_macro=0.8394 val_f1_weighted=0.8700 val_prec_macro=0.8419 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8713
Step 2850 | loss 0.0040 | val_acc=0.8711 val_loss=0.9503 val_f1_macro=0.8393 val_f1_weighted=0.8699 val_prec_macro=0.8416 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8711
Step 2900 | loss 0.0051 | val_acc=0.8699 val_loss=0.9475 val_f1_macro=0.8382 val_f1_weighted=0.8688 val_prec_macro=0.8404 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8699
Step 2950 | loss 0.0047 | val_acc=0.8715 val_loss=0.9469 val_f1_macro=0.8397 val_f1_weighted=0.8704 val_prec_macro=0.8420 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8715
Step 3000 | loss 0.0036 | val_acc=0.8697 val_loss=0.9545 val_f1_macro=0.8364 val_f1_weighted=0.8681 val_prec_macro=0.8383 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8697
Step 3050 | loss 0.0035 | val_acc=0.8708 val_loss=0.9578 val_f1_macro=0.8393 val_f1_weighted=0.8697 val_prec_macro=0.8415 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8708
Step 3100 | loss 0.0045 | val_acc=0.8703 val_loss=0.9723 val_f1_macro=0.8376 val_f1_weighted=0.8688 val_prec_macro=0.8395 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8703
Step 3150 | loss 0.0034 | val_acc=0.8718 val_loss=0.9657 val_f1_macro=0.8397 val_f1_weighted=0.8704 val_prec_macro=0.8417 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8718
Step 3200 | loss 0.0046 | val_acc=0.8718 val_loss=0.9784 val_f1_macro=0.8401 val_f1_weighted=0.8705 val_prec_macro=0.8416 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8718
Step 3250 | loss 0.0023 | val_acc=0.8731 val_loss=0.9740 val_f1_macro=0.8406 val_f1_weighted=0.8716 val_prec_macro=0.8432 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8731
Step 3300 | loss 0.0044 | val_acc=0.8722 val_loss=0.9698 val_f1_macro=0.8407 val_f1_weighted=0.8708 val_prec_macro=0.8437 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8722
Step 3350 | loss 0.0027 | val_acc=0.8718 val_loss=0.9829 val_f1_macro=0.8388 val_f1_weighted=0.8703 val_prec_macro=0.8413 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8718
Step 3400 | loss 0.0028 | val_acc=0.8720 val_loss=0.9846 val_f1_macro=0.8385 val_f1_weighted=0.8707 val_prec_macro=0.8409 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8720
Step 3450 | loss 0.0029 | val_acc=0.8711 val_loss=0.9835 val_f1_macro=0.8388 val_f1_weighted=0.8698 val_prec_macro=0.8407 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8711
Step 3500 | loss 0.0031 | val_acc=0.8701 val_loss=0.9875 val_f1_macro=0.8358 val_f1_weighted=0.8685 val_prec_macro=0.8374 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8701
Step 3550 | loss 0.0028 | val_acc=0.8694 val_loss=0.9885 val_f1_macro=0.8364 val_f1_weighted=0.8682 val_prec_macro=0.8367 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8694
Step 3600 | loss 0.0024 | val_acc=0.8703 val_loss=1.0077 val_f1_macro=0.8381 val_f1_weighted=0.8691 val_prec_macro=0.8399 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8703
Step 3650 | loss 0.0030 | val_acc=0.8722 val_loss=0.9920 val_f1_macro=0.8399 val_f1_weighted=0.8710 val_prec_macro=0.8431 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8722
Step 3700 | loss 0.0029 | val_acc=0.8724 val_loss=0.9989 val_f1_macro=0.8413 val_f1_weighted=0.8710 val_prec_macro=0.8444 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8724
Step 3750 | loss 0.0024 | val_acc=0.8741 val_loss=1.0092 val_f1_macro=0.8433 val_f1_weighted=0.8727 val_prec_macro=0.8456 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8741
Step 3800 | loss 0.0031 | val_acc=0.8706 val_loss=1.0076 val_f1_macro=0.8379 val_f1_weighted=0.8691 val_prec_macro=0.8400 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8706
Step 3850 | loss 0.0022 | val_acc=0.8715 val_loss=1.0144 val_f1_macro=0.8395 val_f1_weighted=0.8700 val_prec_macro=0.8422 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8715
Step 3900 | loss 0.0019 | val_acc=0.8718 val_loss=1.0213 val_f1_macro=0.8417 val_f1_weighted=0.8706 val_prec_macro=0.8449 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8718
Step 3950 | loss 0.0046 | val_acc=0.8694 val_loss=1.0314 val_f1_macro=0.8377 val_f1_weighted=0.8680 val_prec_macro=0.8401 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8694
Step 4000 | loss 0.0022 | val_acc=0.8722 val_loss=1.0137 val_f1_macro=0.8404 val_f1_weighted=0.8707 val_prec_macro=0.8424 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8722
Step 4050 | loss 0.0024 | val_acc=0.8717 val_loss=1.0206 val_f1_macro=0.8398 val_f1_weighted=0.8702 val_prec_macro=0.8412 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8717
Early stopping at step 4050

--- Final (best ckpt @ step 3750) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8741 val_loss=1.0092 val_f1_macro=0.8433 val_f1_weighted=0.8727 val_prec_macro=0.8456 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8741
  test_acc=0.8798 test_loss=0.9176 test_f1_macro=0.8506 test_f1_weighted=0.8786 test_prec_macro=0.8531 test_rec_macro=0.8514 test_metric_name=acc test_metric=0.8798
  test_acc=0.8798

============================================================
Training roman-empire GAT-sep 3L h=512 lr=6e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 2.9893 | val_acc=0.2004 val_loss=2.5811 val_f1_macro=0.0595 val_f1_weighted=0.1335 val_prec_macro=0.0581 val_rec_macro=0.0855 val_metric_name=acc val_metric=0.2004
Step   50 | loss 1.0455 | val_acc=0.6971 val_loss=0.9508 val_f1_macro=0.5516 val_f1_weighted=0.6688 val_prec_macro=0.6278 val_rec_macro=0.5611 val_metric_name=acc val_metric=0.6971
Step  100 | loss 0.6814 | val_acc=0.7725 val_loss=0.7035 val_f1_macro=0.7046 val_f1_weighted=0.7670 val_prec_macro=0.7284 val_rec_macro=0.7050 val_metric_name=acc val_metric=0.7725
Step  150 | loss 0.4912 | val_acc=0.8090 val_loss=0.6214 val_f1_macro=0.7662 val_f1_weighted=0.8083 val_prec_macro=0.7667 val_rec_macro=0.7759 val_metric_name=acc val_metric=0.8090
Step  200 | loss 0.3635 | val_acc=0.8311 val_loss=0.5781 val_f1_macro=0.7926 val_f1_weighted=0.8303 val_prec_macro=0.7939 val_rec_macro=0.8006 val_metric_name=acc val_metric=0.8311
Step  250 | loss 0.2641 | val_acc=0.8445 val_loss=0.5590 val_f1_macro=0.8108 val_f1_weighted=0.8433 val_prec_macro=0.8111 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8445
Step  300 | loss 0.1868 | val_acc=0.8510 val_loss=0.5744 val_f1_macro=0.8192 val_f1_weighted=0.8505 val_prec_macro=0.8192 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8510
Step  350 | loss 0.1333 | val_acc=0.8547 val_loss=0.6094 val_f1_macro=0.8239 val_f1_weighted=0.8546 val_prec_macro=0.8240 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8547
Step  400 | loss 0.0952 | val_acc=0.8590 val_loss=0.6434 val_f1_macro=0.8256 val_f1_weighted=0.8585 val_prec_macro=0.8257 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8590
Step  450 | loss 0.0770 | val_acc=0.8598 val_loss=0.6729 val_f1_macro=0.8274 val_f1_weighted=0.8592 val_prec_macro=0.8271 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8598
Step  500 | loss 0.0525 | val_acc=0.8607 val_loss=0.7058 val_f1_macro=0.8297 val_f1_weighted=0.8604 val_prec_macro=0.8304 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8607
Step  550 | loss 0.0457 | val_acc=0.8618 val_loss=0.7245 val_f1_macro=0.8291 val_f1_weighted=0.8608 val_prec_macro=0.8307 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8618
Step  600 | loss 0.0355 | val_acc=0.8623 val_loss=0.7556 val_f1_macro=0.8315 val_f1_weighted=0.8619 val_prec_macro=0.8321 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8623
Step  650 | loss 0.0282 | val_acc=0.8623 val_loss=0.7780 val_f1_macro=0.8283 val_f1_weighted=0.8615 val_prec_macro=0.8279 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8623
Step  700 | loss 0.0229 | val_acc=0.8644 val_loss=0.7802 val_f1_macro=0.8317 val_f1_weighted=0.8638 val_prec_macro=0.8324 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8644
Step  750 | loss 0.0192 | val_acc=0.8646 val_loss=0.8064 val_f1_macro=0.8329 val_f1_weighted=0.8638 val_prec_macro=0.8326 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8646
Step  800 | loss 0.0187 | val_acc=0.8630 val_loss=0.8214 val_f1_macro=0.8304 val_f1_weighted=0.8621 val_prec_macro=0.8312 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8630
Step  850 | loss 0.0143 | val_acc=0.8630 val_loss=0.8412 val_f1_macro=0.8300 val_f1_weighted=0.8622 val_prec_macro=0.8314 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8630
Step  900 | loss 0.0143 | val_acc=0.8641 val_loss=0.8441 val_f1_macro=0.8317 val_f1_weighted=0.8633 val_prec_macro=0.8320 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8641
Step  950 | loss 0.0128 | val_acc=0.8667 val_loss=0.8514 val_f1_macro=0.8327 val_f1_weighted=0.8657 val_prec_macro=0.8355 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8667
Step 1000 | loss 0.0134 | val_acc=0.8650 val_loss=0.8692 val_f1_macro=0.8321 val_f1_weighted=0.8639 val_prec_macro=0.8325 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8650
Step 1050 | loss 0.0088 | val_acc=0.8664 val_loss=0.8888 val_f1_macro=0.8330 val_f1_weighted=0.8651 val_prec_macro=0.8343 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8664
Step 1100 | loss 0.0086 | val_acc=0.8644 val_loss=0.8913 val_f1_macro=0.8322 val_f1_weighted=0.8636 val_prec_macro=0.8334 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8644
Step 1150 | loss 0.0106 | val_acc=0.8680 val_loss=0.8944 val_f1_macro=0.8351 val_f1_weighted=0.8668 val_prec_macro=0.8374 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8680
Step 1200 | loss 0.0091 | val_acc=0.8687 val_loss=0.9050 val_f1_macro=0.8362 val_f1_weighted=0.8673 val_prec_macro=0.8384 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8687
Step 1250 | loss 0.0072 | val_acc=0.8674 val_loss=0.9074 val_f1_macro=0.8354 val_f1_weighted=0.8664 val_prec_macro=0.8353 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8674
Step 1300 | loss 0.0069 | val_acc=0.8692 val_loss=0.9155 val_f1_macro=0.8375 val_f1_weighted=0.8678 val_prec_macro=0.8391 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8692
Step 1350 | loss 0.0071 | val_acc=0.8692 val_loss=0.9207 val_f1_macro=0.8377 val_f1_weighted=0.8680 val_prec_macro=0.8381 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8692
Step 1400 | loss 0.0070 | val_acc=0.8690 val_loss=0.9270 val_f1_macro=0.8368 val_f1_weighted=0.8676 val_prec_macro=0.8378 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8690
Step 1450 | loss 0.0055 | val_acc=0.8681 val_loss=0.9377 val_f1_macro=0.8375 val_f1_weighted=0.8670 val_prec_macro=0.8407 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8681
Step 1500 | loss 0.0048 | val_acc=0.8678 val_loss=0.9447 val_f1_macro=0.8363 val_f1_weighted=0.8667 val_prec_macro=0.8386 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8678
Step 1550 | loss 0.0050 | val_acc=0.8715 val_loss=0.9448 val_f1_macro=0.8418 val_f1_weighted=0.8704 val_prec_macro=0.8444 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8715
Step 1600 | loss 0.0047 | val_acc=0.8695 val_loss=0.9468 val_f1_macro=0.8363 val_f1_weighted=0.8678 val_prec_macro=0.8390 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8695
Step 1650 | loss 0.0035 | val_acc=0.8692 val_loss=0.9405 val_f1_macro=0.8390 val_f1_weighted=0.8681 val_prec_macro=0.8395 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8692
Step 1700 | loss 0.0047 | val_acc=0.8695 val_loss=0.9610 val_f1_macro=0.8390 val_f1_weighted=0.8683 val_prec_macro=0.8413 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8695
Step 1750 | loss 0.0033 | val_acc=0.8688 val_loss=0.9675 val_f1_macro=0.8365 val_f1_weighted=0.8675 val_prec_macro=0.8387 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8688
Step 1800 | loss 0.0039 | val_acc=0.8688 val_loss=0.9697 val_f1_macro=0.8386 val_f1_weighted=0.8676 val_prec_macro=0.8418 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8688
Step 1850 | loss 0.0029 | val_acc=0.8706 val_loss=0.9711 val_f1_macro=0.8385 val_f1_weighted=0.8694 val_prec_macro=0.8384 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8706
Step 1900 | loss 0.0028 | val_acc=0.8692 val_loss=0.9819 val_f1_macro=0.8380 val_f1_weighted=0.8681 val_prec_macro=0.8401 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8692
Step 1950 | loss 0.0028 | val_acc=0.8713 val_loss=0.9676 val_f1_macro=0.8390 val_f1_weighted=0.8698 val_prec_macro=0.8405 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8713
Step 2000 | loss 0.0028 | val_acc=0.8727 val_loss=0.9763 val_f1_macro=0.8434 val_f1_weighted=0.8713 val_prec_macro=0.8464 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8727
Step 2050 | loss 0.0030 | val_acc=0.8718 val_loss=0.9814 val_f1_macro=0.8410 val_f1_weighted=0.8704 val_prec_macro=0.8437 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8718
Step 2100 | loss 0.0021 | val_acc=0.8706 val_loss=0.9950 val_f1_macro=0.8383 val_f1_weighted=0.8691 val_prec_macro=0.8390 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8706
Step 2150 | loss 0.0031 | val_acc=0.8717 val_loss=0.9922 val_f1_macro=0.8419 val_f1_weighted=0.8701 val_prec_macro=0.8442 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8717
Step 2200 | loss 0.0050 | val_acc=0.8704 val_loss=0.9983 val_f1_macro=0.8398 val_f1_weighted=0.8693 val_prec_macro=0.8415 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8704
Step 2250 | loss 0.0021 | val_acc=0.8710 val_loss=0.9894 val_f1_macro=0.8385 val_f1_weighted=0.8695 val_prec_macro=0.8388 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8710
Step 2300 | loss 0.0018 | val_acc=0.8733 val_loss=0.9954 val_f1_macro=0.8407 val_f1_weighted=0.8715 val_prec_macro=0.8420 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8733
Step 2350 | loss 0.0023 | val_acc=0.8703 val_loss=1.0168 val_f1_macro=0.8370 val_f1_weighted=0.8685 val_prec_macro=0.8376 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8703
Step 2400 | loss 0.0018 | val_acc=0.8710 val_loss=1.0194 val_f1_macro=0.8397 val_f1_weighted=0.8692 val_prec_macro=0.8428 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8710
Step 2450 | loss 0.0033 | val_acc=0.8685 val_loss=1.0299 val_f1_macro=0.8376 val_f1_weighted=0.8670 val_prec_macro=0.8375 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8685
Step 2500 | loss 0.0016 | val_acc=0.8710 val_loss=1.0204 val_f1_macro=0.8410 val_f1_weighted=0.8694 val_prec_macro=0.8431 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8710
Step 2550 | loss 0.0024 | val_acc=0.8706 val_loss=1.0245 val_f1_macro=0.8400 val_f1_weighted=0.8692 val_prec_macro=0.8419 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8706
Step 2600 | loss 0.0020 | val_acc=0.8701 val_loss=1.0250 val_f1_macro=0.8405 val_f1_weighted=0.8689 val_prec_macro=0.8417 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8701
Early stopping at step 2628

--- Final (best ckpt @ step 2300) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8733 val_loss=0.9954 val_f1_macro=0.8407 val_f1_weighted=0.8715 val_prec_macro=0.8420 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8733
  test_acc=0.8800 test_loss=0.9226 test_f1_macro=0.8481 test_f1_weighted=0.8782 test_prec_macro=0.8500 test_rec_macro=0.8496 test_metric_name=acc test_metric=0.8800
  test_acc=0.8800

============================================================
Training roman-empire GAT-sep 3L h=512 lr=0.0001 split=2
============================================================
Training for 5000 steps
Step    1 | loss 2.9893 | val_acc=0.2445 val_loss=2.5238 val_f1_macro=0.0672 val_f1_weighted=0.1532 val_prec_macro=0.0699 val_rec_macro=0.1021 val_metric_name=acc val_metric=0.2445
Step   50 | loss 0.8243 | val_acc=0.7419 val_loss=0.7885 val_f1_macro=0.6404 val_f1_weighted=0.7287 val_prec_macro=0.6895 val_rec_macro=0.6412 val_metric_name=acc val_metric=0.7419
Step  100 | loss 0.4981 | val_acc=0.8102 val_loss=0.6150 val_f1_macro=0.7660 val_f1_weighted=0.8090 val_prec_macro=0.7664 val_rec_macro=0.7750 val_metric_name=acc val_metric=0.8102
Step  150 | loss 0.3000 | val_acc=0.8404 val_loss=0.5621 val_f1_macro=0.8059 val_f1_weighted=0.8393 val_prec_macro=0.8053 val_rec_macro=0.8142 val_metric_name=acc val_metric=0.8404
Step  200 | loss 0.1785 | val_acc=0.8530 val_loss=0.5717 val_f1_macro=0.8205 val_f1_weighted=0.8526 val_prec_macro=0.8212 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8530
Step  250 | loss 0.1036 | val_acc=0.8591 val_loss=0.6220 val_f1_macro=0.8262 val_f1_weighted=0.8584 val_prec_macro=0.8248 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8591
Step  300 | loss 0.0662 | val_acc=0.8572 val_loss=0.6828 val_f1_macro=0.8266 val_f1_weighted=0.8566 val_prec_macro=0.8270 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8572
Step  350 | loss 0.0430 | val_acc=0.8581 val_loss=0.7358 val_f1_macro=0.8270 val_f1_weighted=0.8572 val_prec_macro=0.8287 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8581
Step  400 | loss 0.0304 | val_acc=0.8600 val_loss=0.7630 val_f1_macro=0.8271 val_f1_weighted=0.8595 val_prec_macro=0.8276 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8600
Step  450 | loss 0.0294 | val_acc=0.8621 val_loss=0.7901 val_f1_macro=0.8293 val_f1_weighted=0.8610 val_prec_macro=0.8281 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8621
Step  500 | loss 0.0167 | val_acc=0.8639 val_loss=0.8130 val_f1_macro=0.8310 val_f1_weighted=0.8630 val_prec_macro=0.8297 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8639
Step  550 | loss 0.0174 | val_acc=0.8660 val_loss=0.8397 val_f1_macro=0.8334 val_f1_weighted=0.8647 val_prec_macro=0.8331 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8660
Step  600 | loss 0.0133 | val_acc=0.8653 val_loss=0.8537 val_f1_macro=0.8330 val_f1_weighted=0.8645 val_prec_macro=0.8310 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8653
Step  650 | loss 0.0109 | val_acc=0.8641 val_loss=0.8749 val_f1_macro=0.8311 val_f1_weighted=0.8630 val_prec_macro=0.8306 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8641
Step  700 | loss 0.0086 | val_acc=0.8667 val_loss=0.8681 val_f1_macro=0.8358 val_f1_weighted=0.8657 val_prec_macro=0.8367 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8667
Step  750 | loss 0.0074 | val_acc=0.8662 val_loss=0.8867 val_f1_macro=0.8345 val_f1_weighted=0.8646 val_prec_macro=0.8338 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8662
Step  800 | loss 0.0075 | val_acc=0.8671 val_loss=0.8986 val_f1_macro=0.8356 val_f1_weighted=0.8657 val_prec_macro=0.8362 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8671
Step  850 | loss 0.0059 | val_acc=0.8658 val_loss=0.9261 val_f1_macro=0.8333 val_f1_weighted=0.8650 val_prec_macro=0.8338 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8658
Step  900 | loss 0.0066 | val_acc=0.8665 val_loss=0.9219 val_f1_macro=0.8336 val_f1_weighted=0.8658 val_prec_macro=0.8319 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8665
Step  950 | loss 0.0052 | val_acc=0.8664 val_loss=0.9255 val_f1_macro=0.8328 val_f1_weighted=0.8654 val_prec_macro=0.8334 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8664
Step 1000 | loss 0.0068 | val_acc=0.8673 val_loss=0.9412 val_f1_macro=0.8352 val_f1_weighted=0.8660 val_prec_macro=0.8353 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8673
Step 1050 | loss 0.0041 | val_acc=0.8674 val_loss=0.9652 val_f1_macro=0.8360 val_f1_weighted=0.8660 val_prec_macro=0.8366 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8674
Step 1100 | loss 0.0038 | val_acc=0.8678 val_loss=0.9632 val_f1_macro=0.8350 val_f1_weighted=0.8661 val_prec_macro=0.8357 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8678
Step 1150 | loss 0.0055 | val_acc=0.8667 val_loss=0.9654 val_f1_macro=0.8338 val_f1_weighted=0.8654 val_prec_macro=0.8337 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8667
Step 1200 | loss 0.0046 | val_acc=0.8694 val_loss=0.9685 val_f1_macro=0.8379 val_f1_weighted=0.8674 val_prec_macro=0.8413 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8694
Step 1250 | loss 0.0035 | val_acc=0.8674 val_loss=0.9770 val_f1_macro=0.8345 val_f1_weighted=0.8661 val_prec_macro=0.8346 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8674
Step 1300 | loss 0.0037 | val_acc=0.8695 val_loss=0.9799 val_f1_macro=0.8369 val_f1_weighted=0.8677 val_prec_macro=0.8375 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8695
Step 1350 | loss 0.0033 | val_acc=0.8694 val_loss=0.9817 val_f1_macro=0.8374 val_f1_weighted=0.8680 val_prec_macro=0.8374 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8694
