Loading data...

============================================================
Training roman-empire GAT 3L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0487 | val_acc=0.0630 val_loss=2.9600 val_f1_macro=0.0237 val_f1_weighted=0.0405 val_prec_macro=0.0281 val_rec_macro=0.0519 val_metric_name=acc val_metric=0.0630
Step 4400 | loss 0.4034 | val_acc=0.8118 val_loss=0.6162 val_f1_macro=0.7665 val_f1_weighted=0.8090 val_prec_macro=0.7654 val_rec_macro=0.7747 val_metric_name=acc val_metric=0.8118
Step 4450 | loss 0.4034 | val_acc=0.8115 val_loss=0.6163 val_f1_macro=0.7666 val_f1_weighted=0.8085 val_prec_macro=0.7657 val_rec_macro=0.7741 val_metric_name=acc val_metric=0.8115
Step 4500 | loss 0.4015 | val_acc=0.8117 val_loss=0.6150 val_f1_macro=0.7664 val_f1_weighted=0.8087 val_prec_macro=0.7653 val_rec_macro=0.7744 val_metric_name=acc val_metric=0.8117
Step 4550 | loss 0.3947 | val_acc=0.8129 val_loss=0.6135 val_f1_macro=0.7673 val_f1_weighted=0.8099 val_prec_macro=0.7671 val_rec_macro=0.7744 val_metric_name=acc val_metric=0.8129
Step 4600 | loss 0.3953 | val_acc=0.8118 val_loss=0.6140 val_f1_macro=0.7667 val_f1_weighted=0.8088 val_prec_macro=0.7665 val_rec_macro=0.7739 val_metric_name=acc val_metric=0.8118
Step 4650 | loss 0.3816 | val_acc=0.8113 val_loss=0.6147 val_f1_macro=0.7667 val_f1_weighted=0.8083 val_prec_macro=0.7661 val_rec_macro=0.7745 val_metric_name=acc val_metric=0.8113
Step 4700 | loss 0.3747 | val_acc=0.8124 val_loss=0.6150 val_f1_macro=0.7676 val_f1_weighted=0.8094 val_prec_macro=0.7672 val_rec_macro=0.7749 val_metric_name=acc val_metric=0.8124
Step 4750 | loss 0.3845 | val_acc=0.8129 val_loss=0.6144 val_f1_macro=0.7678 val_f1_weighted=0.8098 val_prec_macro=0.7673 val_rec_macro=0.7753 val_metric_name=acc val_metric=0.8129
Step 4800 | loss 0.3763 | val_acc=0.8134 val_loss=0.6135 val_f1_macro=0.7683 val_f1_weighted=0.8105 val_prec_macro=0.7683 val_rec_macro=0.7754 val_metric_name=acc val_metric=0.8134
Step 4850 | loss 0.3722 | val_acc=0.8148 val_loss=0.6141 val_f1_macro=0.7713 val_f1_weighted=0.8122 val_prec_macro=0.7704 val_rec_macro=0.7786 val_metric_name=acc val_metric=0.8148
Step 4900 | loss 0.3615 | val_acc=0.8141 val_loss=0.6148 val_f1_macro=0.7698 val_f1_weighted=0.8116 val_prec_macro=0.7687 val_rec_macro=0.7779 val_metric_name=acc val_metric=0.8141
Step 4950 | loss 0.3667 | val_acc=0.8159 val_loss=0.6136 val_f1_macro=0.7715 val_f1_weighted=0.8130 val_prec_macro=0.7712 val_rec_macro=0.7790 val_metric_name=acc val_metric=0.8159
Step 5000 | loss 0.3539 | val_acc=0.8147 val_loss=0.6156 val_f1_macro=0.7702 val_f1_weighted=0.8120 val_prec_macro=0.7693 val_rec_macro=0.7783 val_metric_name=acc val_metric=0.8147

--- Final (best ckpt @ step 4940) ---
  train_acc=0.9534 train_loss=0.1494 train_f1_macro=0.9437 train_f1_weighted=0.9532 train_prec_macro=0.9395 train_rec_macro=0.9488 train_metric_name=acc train_metric=0.9534
  val_acc=0.8159 val_loss=0.6138 val_f1_macro=0.7715 val_f1_weighted=0.8131 val_prec_macro=0.7709 val_rec_macro=0.7792 val_metric_name=acc val_metric=0.8159
  test_acc=0.8136 test_loss=0.6353 test_f1_macro=0.7575 test_f1_weighted=0.8115 test_prec_macro=0.7512 test_rec_macro=0.7691 test_metric_name=acc test_metric=0.8136
  test_acc=0.8136

============================================================
Training roman-empire GAT 3L h=384 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0751 | val_acc=0.0597 val_loss=2.9499 val_f1_macro=0.0290 val_f1_weighted=0.0444 val_prec_macro=0.0356 val_rec_macro=0.0473 val_metric_name=acc val_metric=0.0597
Step   50 | loss 2.2185 | val_acc=0.3783 val_loss=2.0931 val_f1_macro=0.1800 val_f1_weighted=0.3212 val_prec_macro=0.2129 val_rec_macro=0.2119 val_metric_name=acc val_metric=0.3783
Step  100 | loss 1.8003 | val_acc=0.4955 val_loss=1.6605 val_f1_macro=0.3175 val_f1_weighted=0.4454 val_prec_macro=0.3277 val_rec_macro=0.3456 val_metric_name=acc val_metric=0.4955
Step  150 | loss 1.5424 | val_acc=0.5518 val_loss=1.4252 val_f1_macro=0.3950 val_f1_weighted=0.5074 val_prec_macro=0.4105 val_rec_macro=0.4272 val_metric_name=acc val_metric=0.5518
Step  200 | loss 1.3634 | val_acc=0.5921 val_loss=1.2748 val_f1_macro=0.4520 val_f1_weighted=0.5566 val_prec_macro=0.5205 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5921
Step  250 | loss 1.2064 | val_acc=0.6328 val_loss=1.1422 val_f1_macro=0.5123 val_f1_weighted=0.6080 val_prec_macro=0.5550 val_rec_macro=0.5291 val_metric_name=acc val_metric=0.6328
Step  300 | loss 1.0945 | val_acc=0.6651 val_loss=1.0397 val_f1_macro=0.5615 val_f1_weighted=0.6478 val_prec_macro=0.5894 val_rec_macro=0.5752 val_metric_name=acc val_metric=0.6651
Step  350 | loss 0.9816 | val_acc=0.6876 val_loss=0.9563 val_f1_macro=0.5973 val_f1_weighted=0.6751 val_prec_macro=0.6160 val_rec_macro=0.6086 val_metric_name=acc val_metric=0.6876
Step  400 | loss 0.9015 | val_acc=0.7077 val_loss=0.8863 val_f1_macro=0.6273 val_f1_weighted=0.6980 val_prec_macro=0.6408 val_rec_macro=0.6380 val_metric_name=acc val_metric=0.7077
Step  450 | loss 0.8409 | val_acc=0.7250 val_loss=0.8349 val_f1_macro=0.6480 val_f1_weighted=0.7165 val_prec_macro=0.6599 val_rec_macro=0.6579 val_metric_name=acc val_metric=0.7250
Step  500 | loss 0.7741 | val_acc=0.7391 val_loss=0.7945 val_f1_macro=0.6659 val_f1_weighted=0.7313 val_prec_macro=0.6718 val_rec_macro=0.6784 val_metric_name=acc val_metric=0.7391
Step  550 | loss 0.7228 | val_acc=0.7527 val_loss=0.7622 val_f1_macro=0.6852 val_f1_weighted=0.7450 val_prec_macro=0.6877 val_rec_macro=0.6978 val_metric_name=acc val_metric=0.7527
Step  600 | loss 0.6644 | val_acc=0.7654 val_loss=0.7292 val_f1_macro=0.7009 val_f1_weighted=0.7585 val_prec_macro=0.7018 val_rec_macro=0.7155 val_metric_name=acc val_metric=0.7654
Step  650 | loss 0.6253 | val_acc=0.7749 val_loss=0.7089 val_f1_macro=0.7134 val_f1_weighted=0.7685 val_prec_macro=0.7142 val_rec_macro=0.7268 val_metric_name=acc val_metric=0.7749
Step  700 | loss 0.5854 | val_acc=0.7806 val_loss=0.6922 val_f1_macro=0.7230 val_f1_weighted=0.7748 val_prec_macro=0.7247 val_rec_macro=0.7346 val_metric_name=acc val_metric=0.7806
Step  750 | loss 0.5552 | val_acc=0.7880 val_loss=0.6759 val_f1_macro=0.7312 val_f1_weighted=0.7824 val_prec_macro=0.7326 val_rec_macro=0.7436 val_metric_name=acc val_metric=0.7880
Step  800 | loss 0.5088 | val_acc=0.7912 val_loss=0.6686 val_f1_macro=0.7354 val_f1_weighted=0.7857 val_prec_macro=0.7366 val_rec_macro=0.7486 val_metric_name=acc val_metric=0.7912
Step  850 | loss 0.4837 | val_acc=0.7959 val_loss=0.6557 val_f1_macro=0.7429 val_f1_weighted=0.7911 val_prec_macro=0.7430 val_rec_macro=0.7548 val_metric_name=acc val_metric=0.7959
Step  900 | loss 0.4475 | val_acc=0.7977 val_loss=0.6524 val_f1_macro=0.7452 val_f1_weighted=0.7928 val_prec_macro=0.7440 val_rec_macro=0.7577 val_metric_name=acc val_metric=0.7977
Step  950 | loss 0.4347 | val_acc=0.7996 val_loss=0.6489 val_f1_macro=0.7491 val_f1_weighted=0.7948 val_prec_macro=0.7484 val_rec_macro=0.7601 val_metric_name=acc val_metric=0.7996
Step 1000 | loss 0.4066 | val_acc=0.8062 val_loss=0.6444 val_f1_macro=0.7587 val_f1_weighted=0.8018 val_prec_macro=0.7570 val_rec_macro=0.7698 val_metric_name=acc val_metric=0.8062
Step 1050 | loss 0.3821 | val_acc=0.8060 val_loss=0.6451 val_f1_macro=0.7588 val_f1_weighted=0.8012 val_prec_macro=0.7580 val_rec_macro=0.7681 val_metric_name=acc val_metric=0.8060
Step 1100 | loss 0.3561 | val_acc=0.8079 val_loss=0.6470 val_f1_macro=0.7613 val_f1_weighted=0.8040 val_prec_macro=0.7599 val_rec_macro=0.7706 val_metric_name=acc val_metric=0.8079
Step 1150 | loss 0.3365 | val_acc=0.8115 val_loss=0.6456 val_f1_macro=0.7655 val_f1_weighted=0.8072 val_prec_macro=0.7643 val_rec_macro=0.7737 val_metric_name=acc val_metric=0.8115
Step 1200 | loss 0.3213 | val_acc=0.8129 val_loss=0.6509 val_f1_macro=0.7684 val_f1_weighted=0.8087 val_prec_macro=0.7695 val_rec_macro=0.7745 val_metric_name=acc val_metric=0.8129
Step 1250 | loss 0.3088 | val_acc=0.8154 val_loss=0.6504 val_f1_macro=0.7712 val_f1_weighted=0.8119 val_prec_macro=0.7715 val_rec_macro=0.7765 val_metric_name=acc val_metric=0.8154
Step 1300 | loss 0.2880 | val_acc=0.8147 val_loss=0.6566 val_f1_macro=0.7717 val_f1_weighted=0.8111 val_prec_macro=0.7713 val_rec_macro=0.7773 val_metric_name=acc val_metric=0.8147
Step 1350 | loss 0.2745 | val_acc=0.8154 val_loss=0.6616 val_f1_macro=0.7722 val_f1_weighted=0.8117 val_prec_macro=0.7740 val_rec_macro=0.7759 val_metric_name=acc val_metric=0.8154
Step 1400 | loss 0.2564 | val_acc=0.8178 val_loss=0.6706 val_f1_macro=0.7778 val_f1_weighted=0.8148 val_prec_macro=0.7790 val_rec_macro=0.7810 val_metric_name=acc val_metric=0.8178
Step 1450 | loss 0.2472 | val_acc=0.8189 val_loss=0.6728 val_f1_macro=0.7776 val_f1_weighted=0.8156 val_prec_macro=0.7794 val_rec_macro=0.7809 val_metric_name=acc val_metric=0.8189
Step 1500 | loss 0.2329 | val_acc=0.8180 val_loss=0.6807 val_f1_macro=0.7765 val_f1_weighted=0.8148 val_prec_macro=0.7784 val_rec_macro=0.7794 val_metric_name=acc val_metric=0.8180
Step 1550 | loss 0.2213 | val_acc=0.8184 val_loss=0.6869 val_f1_macro=0.7758 val_f1_weighted=0.8149 val_prec_macro=0.7767 val_rec_macro=0.7799 val_metric_name=acc val_metric=0.8184
Step 1600 | loss 0.2110 | val_acc=0.8210 val_loss=0.6948 val_f1_macro=0.7801 val_f1_weighted=0.8175 val_prec_macro=0.7810 val_rec_macro=0.7846 val_metric_name=acc val_metric=0.8210
Step 1650 | loss 0.1993 | val_acc=0.8187 val_loss=0.7029 val_f1_macro=0.7775 val_f1_weighted=0.8158 val_prec_macro=0.7777 val_rec_macro=0.7822 val_metric_name=acc val_metric=0.8187
Step 1700 | loss 0.1862 | val_acc=0.8177 val_loss=0.7046 val_f1_macro=0.7748 val_f1_weighted=0.8142 val_prec_macro=0.7757 val_rec_macro=0.7788 val_metric_name=acc val_metric=0.8177
Step 1750 | loss 0.1828 | val_acc=0.8198 val_loss=0.7121 val_f1_macro=0.7785 val_f1_weighted=0.8166 val_prec_macro=0.7791 val_rec_macro=0.7830 val_metric_name=acc val_metric=0.8198
Step 1800 | loss 0.1657 | val_acc=0.8189 val_loss=0.7208 val_f1_macro=0.7781 val_f1_weighted=0.8156 val_prec_macro=0.7779 val_rec_macro=0.7828 val_metric_name=acc val_metric=0.8189
Step 1850 | loss 0.1660 | val_acc=0.8189 val_loss=0.7270 val_f1_macro=0.7777 val_f1_weighted=0.8154 val_prec_macro=0.7787 val_rec_macro=0.7823 val_metric_name=acc val_metric=0.8189
Step 1900 | loss 0.1510 | val_acc=0.8187 val_loss=0.7319 val_f1_macro=0.7788 val_f1_weighted=0.8152 val_prec_macro=0.7785 val_rec_macro=0.7844 val_metric_name=acc val_metric=0.8187
Step 1950 | loss 0.1473 | val_acc=0.8208 val_loss=0.7426 val_f1_macro=0.7796 val_f1_weighted=0.8174 val_prec_macro=0.7798 val_rec_macro=0.7844 val_metric_name=acc val_metric=0.8208
Step 2000 | loss 0.1491 | val_acc=0.8207 val_loss=0.7462 val_f1_macro=0.7815 val_f1_weighted=0.8172 val_prec_macro=0.7812 val_rec_macro=0.7870 val_metric_name=acc val_metric=0.8207
Step 2050 | loss 0.1406 | val_acc=0.8203 val_loss=0.7530 val_f1_macro=0.7795 val_f1_weighted=0.8172 val_prec_macro=0.7810 val_rec_macro=0.7825 val_metric_name=acc val_metric=0.8203
Step 2100 | loss 0.1345 | val_acc=0.8201 val_loss=0.7610 val_f1_macro=0.7784 val_f1_weighted=0.8168 val_prec_macro=0.7784 val_rec_macro=0.7831 val_metric_name=acc val_metric=0.8201
Step 2150 | loss 0.1304 | val_acc=0.8215 val_loss=0.7640 val_f1_macro=0.7806 val_f1_weighted=0.8184 val_prec_macro=0.7804 val_rec_macro=0.7849 val_metric_name=acc val_metric=0.8215
Step 2200 | loss 0.1222 | val_acc=0.8226 val_loss=0.7699 val_f1_macro=0.7826 val_f1_weighted=0.8193 val_prec_macro=0.7834 val_rec_macro=0.7864 val_metric_name=acc val_metric=0.8226
Step 2250 | loss 0.1167 | val_acc=0.8245 val_loss=0.7754 val_f1_macro=0.7850 val_f1_weighted=0.8214 val_prec_macro=0.7881 val_rec_macro=0.7865 val_metric_name=acc val_metric=0.8245
Step 2300 | loss 0.1157 | val_acc=0.8242 val_loss=0.7814 val_f1_macro=0.7848 val_f1_weighted=0.8209 val_prec_macro=0.7863 val_rec_macro=0.7876 val_metric_name=acc val_metric=0.8242
Step 2350 | loss 0.1061 | val_acc=0.8219 val_loss=0.7912 val_f1_macro=0.7803 val_f1_weighted=0.8182 val_prec_macro=0.7826 val_rec_macro=0.7829 val_metric_name=acc val_metric=0.8219
Step 2400 | loss 0.1074 | val_acc=0.8221 val_loss=0.7972 val_f1_macro=0.7804 val_f1_weighted=0.8184 val_prec_macro=0.7808 val_rec_macro=0.7848 val_metric_name=acc val_metric=0.8221
Step 2450 | loss 0.1010 | val_acc=0.8221 val_loss=0.8034 val_f1_macro=0.7809 val_f1_weighted=0.8185 val_prec_macro=0.7812 val_rec_macro=0.7856 val_metric_name=acc val_metric=0.8221
Step 2500 | loss 0.1011 | val_acc=0.8252 val_loss=0.8087 val_f1_macro=0.7856 val_f1_weighted=0.8220 val_prec_macro=0.7874 val_rec_macro=0.7880 val_metric_name=acc val_metric=0.8252
Step 2550 | loss 0.0913 | val_acc=0.8229 val_loss=0.8143 val_f1_macro=0.7818 val_f1_weighted=0.8197 val_prec_macro=0.7826 val_rec_macro=0.7851 val_metric_name=acc val_metric=0.8229
Step 2600 | loss 0.0921 | val_acc=0.8231 val_loss=0.8180 val_f1_macro=0.7826 val_f1_weighted=0.8198 val_prec_macro=0.7842 val_rec_macro=0.7851 val_metric_name=acc val_metric=0.8231
Step 2650 | loss 0.0845 | val_acc=0.8226 val_loss=0.8224 val_f1_macro=0.7816 val_f1_weighted=0.8190 val_prec_macro=0.7831 val_rec_macro=0.7847 val_metric_name=acc val_metric=0.8226
Step 2700 | loss 0.0864 | val_acc=0.8245 val_loss=0.8262 val_f1_macro=0.7838 val_f1_weighted=0.8212 val_prec_macro=0.7861 val_rec_macro=0.7858 val_metric_name=acc val_metric=0.8245
Step 2750 | loss 0.0824 | val_acc=0.8226 val_loss=0.8376 val_f1_macro=0.7813 val_f1_weighted=0.8191 val_prec_macro=0.7826 val_rec_macro=0.7844 val_metric_name=acc val_metric=0.8226
Step 2800 | loss 0.0789 | val_acc=0.8268 val_loss=0.8338 val_f1_macro=0.7875 val_f1_weighted=0.8240 val_prec_macro=0.7878 val_rec_macro=0.7909 val_metric_name=acc val_metric=0.8268
Step 2850 | loss 0.0749 | val_acc=0.8231 val_loss=0.8433 val_f1_macro=0.7816 val_f1_weighted=0.8199 val_prec_macro=0.7845 val_rec_macro=0.7834 val_metric_name=acc val_metric=0.8231
Step 2900 | loss 0.0723 | val_acc=0.8249 val_loss=0.8460 val_f1_macro=0.7844 val_f1_weighted=0.8216 val_prec_macro=0.7869 val_rec_macro=0.7861 val_metric_name=acc val_metric=0.8249
Step 2950 | loss 0.0712 | val_acc=0.8238 val_loss=0.8532 val_f1_macro=0.7815 val_f1_weighted=0.8203 val_prec_macro=0.7847 val_rec_macro=0.7830 val_metric_name=acc val_metric=0.8238
Step 3000 | loss 0.0724 | val_acc=0.8235 val_loss=0.8568 val_f1_macro=0.7823 val_f1_weighted=0.8207 val_prec_macro=0.7827 val_rec_macro=0.7854 val_metric_name=acc val_metric=0.8235
Step 3050 | loss 0.0676 | val_acc=0.8244 val_loss=0.8643 val_f1_macro=0.7840 val_f1_weighted=0.8207 val_prec_macro=0.7862 val_rec_macro=0.7861 val_metric_name=acc val_metric=0.8244
Step 3100 | loss 0.0669 | val_acc=0.8244 val_loss=0.8643 val_f1_macro=0.7843 val_f1_weighted=0.8213 val_prec_macro=0.7868 val_rec_macro=0.7856 val_metric_name=acc val_metric=0.8244
Step 3150 | loss 0.0665 | val_acc=0.8263 val_loss=0.8686 val_f1_macro=0.7873 val_f1_weighted=0.8235 val_prec_macro=0.7893 val_rec_macro=0.7889 val_metric_name=acc val_metric=0.8263
Step 3200 | loss 0.0628 | val_acc=0.8261 val_loss=0.8766 val_f1_macro=0.7854 val_f1_weighted=0.8229 val_prec_macro=0.7866 val_rec_macro=0.7878 val_metric_name=acc val_metric=0.8261
Step 3250 | loss 0.0603 | val_acc=0.8263 val_loss=0.8785 val_f1_macro=0.7861 val_f1_weighted=0.8231 val_prec_macro=0.7895 val_rec_macro=0.7866 val_metric_name=acc val_metric=0.8263
Step 3300 | loss 0.0621 | val_acc=0.8251 val_loss=0.8847 val_f1_macro=0.7836 val_f1_weighted=0.8215 val_prec_macro=0.7848 val_rec_macro=0.7864 val_metric_name=acc val_metric=0.8251
Step 3350 | loss 0.0613 | val_acc=0.8256 val_loss=0.8908 val_f1_macro=0.7849 val_f1_weighted=0.8221 val_prec_macro=0.7864 val_rec_macro=0.7881 val_metric_name=acc val_metric=0.8256
Step 3400 | loss 0.0567 | val_acc=0.8251 val_loss=0.8947 val_f1_macro=0.7846 val_f1_weighted=0.8218 val_prec_macro=0.7847 val_rec_macro=0.7881 val_metric_name=acc val_metric=0.8251
Step 3450 | loss 0.0535 | val_acc=0.8251 val_loss=0.8942 val_f1_macro=0.7830 val_f1_weighted=0.8218 val_prec_macro=0.7827 val_rec_macro=0.7868 val_metric_name=acc val_metric=0.8251
Step 3500 | loss 0.0531 | val_acc=0.8247 val_loss=0.9011 val_f1_macro=0.7827 val_f1_weighted=0.8213 val_prec_macro=0.7841 val_rec_macro=0.7849 val_metric_name=acc val_metric=0.8247
Early stopping at step 3510

--- Final (best ckpt @ step 3210) ---
  train_acc=0.9995 train_loss=0.0027 train_f1_macro=0.9991 train_f1_weighted=0.9995 train_prec_macro=0.9989 train_rec_macro=0.9994 train_metric_name=acc train_metric=0.9995
  val_acc=0.8284 val_loss=0.8714 val_f1_macro=0.7888 val_f1_weighted=0.8255 val_prec_macro=0.7903 val_rec_macro=0.7905 val_metric_name=acc val_metric=0.8284
  test_acc=0.8228 test_loss=0.8766 test_f1_macro=0.7778 test_f1_weighted=0.8203 test_prec_macro=0.7746 test_rec_macro=0.7841 test_metric_name=acc test_metric=0.8228
  test_acc=0.8228

============================================================
Training roman-empire GAT 3L h=384 lr=6e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0751 | val_acc=0.0853 val_loss=2.8295 val_f1_macro=0.0325 val_f1_weighted=0.0608 val_prec_macro=0.0400 val_rec_macro=0.0471 val_metric_name=acc val_metric=0.0853
Step   50 | loss 1.8898 | val_acc=0.4710 val_loss=1.7508 val_f1_macro=0.2876 val_f1_weighted=0.4186 val_prec_macro=0.2957 val_rec_macro=0.3219 val_metric_name=acc val_metric=0.4710
Step  100 | loss 1.4331 | val_acc=0.5723 val_loss=1.3430 val_f1_macro=0.4242 val_f1_weighted=0.5306 val_prec_macro=0.4336 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5723
Step  150 | loss 1.1579 | val_acc=0.6452 val_loss=1.0994 val_f1_macro=0.5330 val_f1_weighted=0.6238 val_prec_macro=0.5633 val_rec_macro=0.5518 val_metric_name=acc val_metric=0.6452
Step  200 | loss 0.9563 | val_acc=0.6944 val_loss=0.9299 val_f1_macro=0.6068 val_f1_weighted=0.6819 val_prec_macro=0.6243 val_rec_macro=0.6182 val_metric_name=acc val_metric=0.6944
Step  250 | loss 0.8105 | val_acc=0.7248 val_loss=0.8240 val_f1_macro=0.6486 val_f1_weighted=0.7162 val_prec_macro=0.6575 val_rec_macro=0.6598 val_metric_name=acc val_metric=0.7248
Step  300 | loss 0.7177 | val_acc=0.7509 val_loss=0.7564 val_f1_macro=0.6814 val_f1_weighted=0.7428 val_prec_macro=0.6840 val_rec_macro=0.6960 val_metric_name=acc val_metric=0.7509
Step  350 | loss 0.6203 | val_acc=0.7735 val_loss=0.7084 val_f1_macro=0.7099 val_f1_weighted=0.7673 val_prec_macro=0.7085 val_rec_macro=0.7266 val_metric_name=acc val_metric=0.7735
Step  400 | loss 0.5519 | val_acc=0.7857 val_loss=0.6802 val_f1_macro=0.7281 val_f1_weighted=0.7797 val_prec_macro=0.7276 val_rec_macro=0.7420 val_metric_name=acc val_metric=0.7857
Step  450 | loss 0.4982 | val_acc=0.7961 val_loss=0.6571 val_f1_macro=0.7426 val_f1_weighted=0.7912 val_prec_macro=0.7424 val_rec_macro=0.7543 val_metric_name=acc val_metric=0.7961
Step  500 | loss 0.4438 | val_acc=0.7981 val_loss=0.6532 val_f1_macro=0.7463 val_f1_weighted=0.7931 val_prec_macro=0.7481 val_rec_macro=0.7564 val_metric_name=acc val_metric=0.7981
Step  550 | loss 0.3929 | val_acc=0.8051 val_loss=0.6414 val_f1_macro=0.7588 val_f1_weighted=0.8014 val_prec_macro=0.7567 val_rec_macro=0.7683 val_metric_name=acc val_metric=0.8051
Step  600 | loss 0.3496 | val_acc=0.8074 val_loss=0.6461 val_f1_macro=0.7619 val_f1_weighted=0.8035 val_prec_macro=0.7609 val_rec_macro=0.7702 val_metric_name=acc val_metric=0.8074
Step  650 | loss 0.3106 | val_acc=0.8099 val_loss=0.6527 val_f1_macro=0.7651 val_f1_weighted=0.8057 val_prec_macro=0.7668 val_rec_macro=0.7710 val_metric_name=acc val_metric=0.8099
Step  700 | loss 0.2789 | val_acc=0.8150 val_loss=0.6596 val_f1_macro=0.7726 val_f1_weighted=0.8115 val_prec_macro=0.7720 val_rec_macro=0.7788 val_metric_name=acc val_metric=0.8150
Step  750 | loss 0.2581 | val_acc=0.8162 val_loss=0.6679 val_f1_macro=0.7741 val_f1_weighted=0.8131 val_prec_macro=0.7766 val_rec_macro=0.7773 val_metric_name=acc val_metric=0.8162
Step  800 | loss 0.2202 | val_acc=0.8207 val_loss=0.6791 val_f1_macro=0.7795 val_f1_weighted=0.8174 val_prec_macro=0.7815 val_rec_macro=0.7829 val_metric_name=acc val_metric=0.8207
Step  850 | loss 0.2015 | val_acc=0.8196 val_loss=0.6920 val_f1_macro=0.7801 val_f1_weighted=0.8169 val_prec_macro=0.7804 val_rec_macro=0.7843 val_metric_name=acc val_metric=0.8196
Step  900 | loss 0.1863 | val_acc=0.8164 val_loss=0.7043 val_f1_macro=0.7756 val_f1_weighted=0.8136 val_prec_macro=0.7752 val_rec_macro=0.7809 val_metric_name=acc val_metric=0.8164
Step  950 | loss 0.1776 | val_acc=0.8194 val_loss=0.7185 val_f1_macro=0.7809 val_f1_weighted=0.8165 val_prec_macro=0.7826 val_rec_macro=0.7840 val_metric_name=acc val_metric=0.8194
Step 1000 | loss 0.1606 | val_acc=0.8196 val_loss=0.7309 val_f1_macro=0.7784 val_f1_weighted=0.8166 val_prec_macro=0.7780 val_rec_macro=0.7841 val_metric_name=acc val_metric=0.8196
Step 1050 | loss 0.1466 | val_acc=0.8219 val_loss=0.7413 val_f1_macro=0.7807 val_f1_weighted=0.8186 val_prec_macro=0.7810 val_rec_macro=0.7846 val_metric_name=acc val_metric=0.8219
Step 1100 | loss 0.1336 | val_acc=0.8221 val_loss=0.7502 val_f1_macro=0.7806 val_f1_weighted=0.8191 val_prec_macro=0.7808 val_rec_macro=0.7858 val_metric_name=acc val_metric=0.8221
Step 1150 | loss 0.1238 | val_acc=0.8214 val_loss=0.7655 val_f1_macro=0.7801 val_f1_weighted=0.8183 val_prec_macro=0.7804 val_rec_macro=0.7851 val_metric_name=acc val_metric=0.8214
Step 1200 | loss 0.1143 | val_acc=0.8226 val_loss=0.7728 val_f1_macro=0.7794 val_f1_weighted=0.8195 val_prec_macro=0.7788 val_rec_macro=0.7845 val_metric_name=acc val_metric=0.8226
Step 1250 | loss 0.1133 | val_acc=0.8221 val_loss=0.7816 val_f1_macro=0.7788 val_f1_weighted=0.8185 val_prec_macro=0.7777 val_rec_macro=0.7851 val_metric_name=acc val_metric=0.8221
Step 1300 | loss 0.1001 | val_acc=0.8228 val_loss=0.7872 val_f1_macro=0.7814 val_f1_weighted=0.8195 val_prec_macro=0.7805 val_rec_macro=0.7866 val_metric_name=acc val_metric=0.8228
Step 1350 | loss 0.0978 | val_acc=0.8254 val_loss=0.7943 val_f1_macro=0.7826 val_f1_weighted=0.8220 val_prec_macro=0.7823 val_rec_macro=0.7875 val_metric_name=acc val_metric=0.8254
