Loading data...

============================================================
Training roman-empire GAT 4L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0486 | val_acc=0.0731 val_loss=2.9105 val_f1_macro=0.0295 val_f1_weighted=0.0442 val_prec_macro=0.0530 val_rec_macro=0.0677 val_metric_name=acc val_metric=0.0731
Step    1 | loss 3.0472 | val_acc=0.0651 val_loss=2.8817 val_f1_macro=0.0211 val_f1_weighted=0.0412 val_prec_macro=0.0345 val_rec_macro=0.0393 val_metric_name=acc val_metric=0.0651
Step   50 | loss 2.1933 | val_acc=0.3319 val_loss=2.1080 val_f1_macro=0.1608 val_f1_weighted=0.2776 val_prec_macro=0.2566 val_rec_macro=0.1839 val_metric_name=acc val_metric=0.3319
Step  100 | loss 1.7965 | val_acc=0.4966 val_loss=1.6849 val_f1_macro=0.3311 val_f1_weighted=0.4508 val_prec_macro=0.3922 val_rec_macro=0.3516 val_metric_name=acc val_metric=0.4966
Step  150 | loss 1.5258 | val_acc=0.5516 val_loss=1.4422 val_f1_macro=0.4136 val_f1_weighted=0.5092 val_prec_macro=0.4650 val_rec_macro=0.4392 val_metric_name=acc val_metric=0.5516
Step  200 | loss 1.3294 | val_acc=0.5899 val_loss=1.2612 val_f1_macro=0.4749 val_f1_weighted=0.5562 val_prec_macro=0.5058 val_rec_macro=0.5004 val_metric_name=acc val_metric=0.5899
Step  250 | loss 1.1899 | val_acc=0.6362 val_loss=1.1118 val_f1_macro=0.5301 val_f1_weighted=0.6129 val_prec_macro=0.5511 val_rec_macro=0.5540 val_metric_name=acc val_metric=0.6362
Step  300 | loss 1.0569 | val_acc=0.6736 val_loss=0.9954 val_f1_macro=0.5782 val_f1_weighted=0.6577 val_prec_macro=0.5859 val_rec_macro=0.6003 val_metric_name=acc val_metric=0.6736
Step  350 | loss 0.9536 | val_acc=0.7057 val_loss=0.9085 val_f1_macro=0.6188 val_f1_weighted=0.6944 val_prec_macro=0.6198 val_rec_macro=0.6360 val_metric_name=acc val_metric=0.7057
Step  400 | loss 0.8623 | val_acc=0.7246 val_loss=0.8448 val_f1_macro=0.6472 val_f1_weighted=0.7169 val_prec_macro=0.6453 val_rec_macro=0.6644 val_metric_name=acc val_metric=0.7246
Step  450 | loss 0.7988 | val_acc=0.7380 val_loss=0.7997 val_f1_macro=0.6636 val_f1_weighted=0.7327 val_prec_macro=0.6589 val_rec_macro=0.6809 val_metric_name=acc val_metric=0.7380
Step  500 | loss 0.7433 | val_acc=0.7513 val_loss=0.7638 val_f1_macro=0.6796 val_f1_weighted=0.7471 val_prec_macro=0.6731 val_rec_macro=0.6972 val_metric_name=acc val_metric=0.7513
Step  550 | loss 0.6891 | val_acc=0.7640 val_loss=0.7329 val_f1_macro=0.6959 val_f1_weighted=0.7600 val_prec_macro=0.6892 val_rec_macro=0.7134 val_metric_name=acc val_metric=0.7640
Step  600 | loss 0.6463 | val_acc=0.7730 val_loss=0.7089 val_f1_macro=0.7104 val_f1_weighted=0.7700 val_prec_macro=0.7023 val_rec_macro=0.7288 val_metric_name=acc val_metric=0.7730
Step  650 | loss 0.5990 | val_acc=0.7793 val_loss=0.6910 val_f1_macro=0.7177 val_f1_weighted=0.7770 val_prec_macro=0.7105 val_rec_macro=0.7342 val_metric_name=acc val_metric=0.7793
Step  700 | loss 0.5626 | val_acc=0.7875 val_loss=0.6763 val_f1_macro=0.7275 val_f1_weighted=0.7847 val_prec_macro=0.7193 val_rec_macro=0.7458 val_metric_name=acc val_metric=0.7875
Step  750 | loss 0.5280 | val_acc=0.7924 val_loss=0.6637 val_f1_macro=0.7336 val_f1_weighted=0.7899 val_prec_macro=0.7270 val_rec_macro=0.7503 val_metric_name=acc val_metric=0.7924
Step  800 | loss 0.4916 | val_acc=0.7966 val_loss=0.6555 val_f1_macro=0.7399 val_f1_weighted=0.7942 val_prec_macro=0.7344 val_rec_macro=0.7547 val_metric_name=acc val_metric=0.7966
Step  850 | loss 0.4646 | val_acc=0.7991 val_loss=0.6483 val_f1_macro=0.7433 val_f1_weighted=0.7970 val_prec_macro=0.7361 val_rec_macro=0.7588 val_metric_name=acc val_metric=0.7991
Step  900 | loss 0.4398 | val_acc=0.8032 val_loss=0.6405 val_f1_macro=0.7487 val_f1_weighted=0.8015 val_prec_macro=0.7429 val_rec_macro=0.7615 val_metric_name=acc val_metric=0.8032
Step  950 | loss 0.4111 | val_acc=0.8056 val_loss=0.6385 val_f1_macro=0.7531 val_f1_weighted=0.8036 val_prec_macro=0.7483 val_rec_macro=0.7648 val_metric_name=acc val_metric=0.8056
Step 1000 | loss 0.3835 | val_acc=0.8072 val_loss=0.6394 val_f1_macro=0.7556 val_f1_weighted=0.8049 val_prec_macro=0.7516 val_rec_macro=0.7673 val_metric_name=acc val_metric=0.8072
Step 1050 | loss 0.3597 | val_acc=0.8090 val_loss=0.6391 val_f1_macro=0.7574 val_f1_weighted=0.8069 val_prec_macro=0.7527 val_rec_macro=0.7689 val_metric_name=acc val_metric=0.8090
Step 1100 | loss 0.3408 | val_acc=0.8104 val_loss=0.6405 val_f1_macro=0.7600 val_f1_weighted=0.8078 val_prec_macro=0.7581 val_rec_macro=0.7700 val_metric_name=acc val_metric=0.8104
Step 1150 | loss 0.3178 | val_acc=0.8139 val_loss=0.6412 val_f1_macro=0.7653 val_f1_weighted=0.8120 val_prec_macro=0.7618 val_rec_macro=0.7752 val_metric_name=acc val_metric=0.8139
Step 1200 | loss 0.3019 | val_acc=0.8148 val_loss=0.6429 val_f1_macro=0.7675 val_f1_weighted=0.8127 val_prec_macro=0.7646 val_rec_macro=0.7760 val_metric_name=acc val_metric=0.8148
Step 1250 | loss 0.2788 | val_acc=0.8147 val_loss=0.6514 val_f1_macro=0.7672 val_f1_weighted=0.8129 val_prec_macro=0.7649 val_rec_macro=0.7754 val_metric_name=acc val_metric=0.8147
Step 1300 | loss 0.2709 | val_acc=0.8154 val_loss=0.6547 val_f1_macro=0.7675 val_f1_weighted=0.8136 val_prec_macro=0.7658 val_rec_macro=0.7757 val_metric_name=acc val_metric=0.8154
Step 1350 | loss 0.2517 | val_acc=0.8164 val_loss=0.6578 val_f1_macro=0.7711 val_f1_weighted=0.8151 val_prec_macro=0.7688 val_rec_macro=0.7789 val_metric_name=acc val_metric=0.8164
Step 1400 | loss 0.2449 | val_acc=0.8177 val_loss=0.6660 val_f1_macro=0.7712 val_f1_weighted=0.8158 val_prec_macro=0.7696 val_rec_macro=0.7796 val_metric_name=acc val_metric=0.8177
Step 1450 | loss 0.2262 | val_acc=0.8184 val_loss=0.6691 val_f1_macro=0.7737 val_f1_weighted=0.8166 val_prec_macro=0.7730 val_rec_macro=0.7804 val_metric_name=acc val_metric=0.8184
Step 1500 | loss 0.2150 | val_acc=0.8192 val_loss=0.6781 val_f1_macro=0.7737 val_f1_weighted=0.8174 val_prec_macro=0.7714 val_rec_macro=0.7822 val_metric_name=acc val_metric=0.8192
Step 1550 | loss 0.2046 | val_acc=0.8187 val_loss=0.6814 val_f1_macro=0.7736 val_f1_weighted=0.8171 val_prec_macro=0.7740 val_rec_macro=0.7798 val_metric_name=acc val_metric=0.8187
Step 1600 | loss 0.1921 | val_acc=0.8207 val_loss=0.6905 val_f1_macro=0.7774 val_f1_weighted=0.8188 val_prec_macro=0.7773 val_rec_macro=0.7831 val_metric_name=acc val_metric=0.8207
Step 1650 | loss 0.1911 | val_acc=0.8212 val_loss=0.6967 val_f1_macro=0.7761 val_f1_weighted=0.8195 val_prec_macro=0.7760 val_rec_macro=0.7825 val_metric_name=acc val_metric=0.8212
Step 1700 | loss 0.1764 | val_acc=0.8214 val_loss=0.7018 val_f1_macro=0.7782 val_f1_weighted=0.8199 val_prec_macro=0.7775 val_rec_macro=0.7842 val_metric_name=acc val_metric=0.8214
Step 1750 | loss 0.1654 | val_acc=0.8235 val_loss=0.7126 val_f1_macro=0.7817 val_f1_weighted=0.8221 val_prec_macro=0.7807 val_rec_macro=0.7876 val_metric_name=acc val_metric=0.8235
Step 1800 | loss 0.1624 | val_acc=0.8235 val_loss=0.7151 val_f1_macro=0.7807 val_f1_weighted=0.8220 val_prec_macro=0.7803 val_rec_macro=0.7865 val_metric_name=acc val_metric=0.8235
Step 1850 | loss 0.1530 | val_acc=0.8244 val_loss=0.7194 val_f1_macro=0.7818 val_f1_weighted=0.8222 val_prec_macro=0.7822 val_rec_macro=0.7873 val_metric_name=acc val_metric=0.8244
Step 1900 | loss 0.1420 | val_acc=0.8235 val_loss=0.7278 val_f1_macro=0.7823 val_f1_weighted=0.8214 val_prec_macro=0.7819 val_rec_macro=0.7888 val_metric_name=acc val_metric=0.8235
Step 1950 | loss 0.1387 | val_acc=0.8240 val_loss=0.7321 val_f1_macro=0.7842 val_f1_weighted=0.8227 val_prec_macro=0.7850 val_rec_macro=0.7881 val_metric_name=acc val_metric=0.8240
Step 2000 | loss 0.1316 | val_acc=0.8242 val_loss=0.7396 val_f1_macro=0.7832 val_f1_weighted=0.8225 val_prec_macro=0.7850 val_rec_macro=0.7871 val_metric_name=acc val_metric=0.8242
Step 2050 | loss 0.1271 | val_acc=0.8240 val_loss=0.7459 val_f1_macro=0.7822 val_f1_weighted=0.8221 val_prec_macro=0.7810 val_rec_macro=0.7891 val_metric_name=acc val_metric=0.8240
Step 2100 | loss 0.1178 | val_acc=0.8261 val_loss=0.7510 val_f1_macro=0.7862 val_f1_weighted=0.8244 val_prec_macro=0.7861 val_rec_macro=0.7919 val_metric_name=acc val_metric=0.8261
Step 2150 | loss 0.1160 | val_acc=0.8267 val_loss=0.7510 val_f1_macro=0.7868 val_f1_weighted=0.8249 val_prec_macro=0.7849 val_rec_macro=0.7935 val_metric_name=acc val_metric=0.8267
Step 2200 | loss 0.1099 | val_acc=0.8247 val_loss=0.7598 val_f1_macro=0.7844 val_f1_weighted=0.8230 val_prec_macro=0.7844 val_rec_macro=0.7894 val_metric_name=acc val_metric=0.8247
Step 2250 | loss 0.1062 | val_acc=0.8249 val_loss=0.7665 val_f1_macro=0.7846 val_f1_weighted=0.8236 val_prec_macro=0.7843 val_rec_macro=0.7900 val_metric_name=acc val_metric=0.8249
Step 2300 | loss 0.1028 | val_acc=0.8229 val_loss=0.7711 val_f1_macro=0.7821 val_f1_weighted=0.8211 val_prec_macro=0.7810 val_rec_macro=0.7884 val_metric_name=acc val_metric=0.8229
Step 2350 | loss 0.0969 | val_acc=0.8270 val_loss=0.7734 val_f1_macro=0.7871 val_f1_weighted=0.8255 val_prec_macro=0.7886 val_rec_macro=0.7908 val_metric_name=acc val_metric=0.8270
Step 2400 | loss 0.0953 | val_acc=0.8251 val_loss=0.7834 val_f1_macro=0.7847 val_f1_weighted=0.8233 val_prec_macro=0.7839 val_rec_macro=0.7905 val_metric_name=acc val_metric=0.8251
Step 2450 | loss 0.0874 | val_acc=0.8268 val_loss=0.7866 val_f1_macro=0.7871 val_f1_weighted=0.8250 val_prec_macro=0.7865 val_rec_macro=0.7928 val_metric_name=acc val_metric=0.8268
Step 2500 | loss 0.0867 | val_acc=0.8277 val_loss=0.7886 val_f1_macro=0.7873 val_f1_weighted=0.8258 val_prec_macro=0.7887 val_rec_macro=0.7909 val_metric_name=acc val_metric=0.8277
Step 2550 | loss 0.0824 | val_acc=0.8282 val_loss=0.7927 val_f1_macro=0.7884 val_f1_weighted=0.8264 val_prec_macro=0.7894 val_rec_macro=0.7925 val_metric_name=acc val_metric=0.8282
Step 2600 | loss 0.0808 | val_acc=0.8281 val_loss=0.7980 val_f1_macro=0.7881 val_f1_weighted=0.8265 val_prec_macro=0.7898 val_rec_macro=0.7914 val_metric_name=acc val_metric=0.8281
Step 2650 | loss 0.0740 | val_acc=0.8304 val_loss=0.8049 val_f1_macro=0.7909 val_f1_weighted=0.8284 val_prec_macro=0.7927 val_rec_macro=0.7945 val_metric_name=acc val_metric=0.8304
Step 2700 | loss 0.0802 | val_acc=0.8302 val_loss=0.8090 val_f1_macro=0.7907 val_f1_weighted=0.8284 val_prec_macro=0.7918 val_rec_macro=0.7943 val_metric_name=acc val_metric=0.8302
Step 2750 | loss 0.0721 | val_acc=0.8304 val_loss=0.8140 val_f1_macro=0.7908 val_f1_weighted=0.8286 val_prec_macro=0.7943 val_rec_macro=0.7926 val_metric_name=acc val_metric=0.8304
Step 2800 | loss 0.0753 | val_acc=0.8291 val_loss=0.8181 val_f1_macro=0.7892 val_f1_weighted=0.8276 val_prec_macro=0.7920 val_rec_macro=0.7925 val_metric_name=acc val_metric=0.8291
Step 2850 | loss 0.0715 | val_acc=0.8307 val_loss=0.8233 val_f1_macro=0.7905 val_f1_weighted=0.8291 val_prec_macro=0.7923 val_rec_macro=0.7942 val_metric_name=acc val_metric=0.8307
Step 2900 | loss 0.0686 | val_acc=0.8305 val_loss=0.8264 val_f1_macro=0.7901 val_f1_weighted=0.8290 val_prec_macro=0.7908 val_rec_macro=0.7945 val_metric_name=acc val_metric=0.8305
Step 2950 | loss 0.0630 | val_acc=0.8293 val_loss=0.8307 val_f1_macro=0.7902 val_f1_weighted=0.8276 val_prec_macro=0.7913 val_rec_macro=0.7938 val_metric_name=acc val_metric=0.8293
Step 3000 | loss 0.0648 | val_acc=0.8314 val_loss=0.8368 val_f1_macro=0.7926 val_f1_weighted=0.8299 val_prec_macro=0.7940 val_rec_macro=0.7966 val_metric_name=acc val_metric=0.8314
Step 3050 | loss 0.0636 | val_acc=0.8316 val_loss=0.8433 val_f1_macro=0.7925 val_f1_weighted=0.8299 val_prec_macro=0.7972 val_rec_macro=0.7934 val_metric_name=acc val_metric=0.8316
Step 3100 | loss 0.0578 | val_acc=0.8325 val_loss=0.8425 val_f1_macro=0.7937 val_f1_weighted=0.8310 val_prec_macro=0.7950 val_rec_macro=0.7972 val_metric_name=acc val_metric=0.8325
Step 3150 | loss 0.0557 | val_acc=0.8332 val_loss=0.8488 val_f1_macro=0.7949 val_f1_weighted=0.8314 val_prec_macro=0.7968 val_rec_macro=0.7980 val_metric_name=acc val_metric=0.8332
Step 3200 | loss 0.0546 | val_acc=0.8321 val_loss=0.8586 val_f1_macro=0.7931 val_f1_weighted=0.8307 val_prec_macro=0.7948 val_rec_macro=0.7971 val_metric_name=acc val_metric=0.8321
Step 3250 | loss 0.0558 | val_acc=0.8335 val_loss=0.8557 val_f1_macro=0.7964 val_f1_weighted=0.8322 val_prec_macro=0.7989 val_rec_macro=0.7987 val_metric_name=acc val_metric=0.8335
Step 3300 | loss 0.0568 | val_acc=0.8334 val_loss=0.8606 val_f1_macro=0.7958 val_f1_weighted=0.8321 val_prec_macro=0.7982 val_rec_macro=0.7982 val_metric_name=acc val_metric=0.8334
Step 3350 | loss 0.0540 | val_acc=0.8328 val_loss=0.8631 val_f1_macro=0.7951 val_f1_weighted=0.8312 val_prec_macro=0.7973 val_rec_macro=0.7980 val_metric_name=acc val_metric=0.8328
Step 3400 | loss 0.0499 | val_acc=0.8357 val_loss=0.8624 val_f1_macro=0.7982 val_f1_weighted=0.8341 val_prec_macro=0.8004 val_rec_macro=0.8006 val_metric_name=acc val_metric=0.8357
Step 3450 | loss 0.0468 | val_acc=0.8344 val_loss=0.8761 val_f1_macro=0.7991 val_f1_weighted=0.8330 val_prec_macro=0.8018 val_rec_macro=0.8010 val_metric_name=acc val_metric=0.8344
Step 3500 | loss 0.0471 | val_acc=0.8339 val_loss=0.8714 val_f1_macro=0.7981 val_f1_weighted=0.8323 val_prec_macro=0.8010 val_rec_macro=0.8000 val_metric_name=acc val_metric=0.8339
Step 3550 | loss 0.0458 | val_acc=0.8337 val_loss=0.8769 val_f1_macro=0.7980 val_f1_weighted=0.8326 val_prec_macro=0.8016 val_rec_macro=0.7990 val_metric_name=acc val_metric=0.8337
Step 3600 | loss 0.0427 | val_acc=0.8372 val_loss=0.8819 val_f1_macro=0.8004 val_f1_weighted=0.8357 val_prec_macro=0.8032 val_rec_macro=0.8026 val_metric_name=acc val_metric=0.8372
Step 3650 | loss 0.0428 | val_acc=0.8341 val_loss=0.8876 val_f1_macro=0.7961 val_f1_weighted=0.8327 val_prec_macro=0.7990 val_rec_macro=0.7986 val_metric_name=acc val_metric=0.8341
Step 3700 | loss 0.0425 | val_acc=0.8362 val_loss=0.8877 val_f1_macro=0.7982 val_f1_weighted=0.8346 val_prec_macro=0.8004 val_rec_macro=0.8007 val_metric_name=acc val_metric=0.8362
Step 3750 | loss 0.0368 | val_acc=0.8357 val_loss=0.8943 val_f1_macro=0.7992 val_f1_weighted=0.8342 val_prec_macro=0.8008 val_rec_macro=0.8018 val_metric_name=acc val_metric=0.8357
Step 3800 | loss 0.0435 | val_acc=0.8342 val_loss=0.8984 val_f1_macro=0.7961 val_f1_weighted=0.8326 val_prec_macro=0.7968 val_rec_macro=0.8000 val_metric_name=acc val_metric=0.8342
Step 3850 | loss 0.0404 | val_acc=0.8365 val_loss=0.9003 val_f1_macro=0.7995 val_f1_weighted=0.8354 val_prec_macro=0.8013 val_rec_macro=0.8024 val_metric_name=acc val_metric=0.8365
Step 3900 | loss 0.0377 | val_acc=0.8364 val_loss=0.9086 val_f1_macro=0.7998 val_f1_weighted=0.8351 val_prec_macro=0.8024 val_rec_macro=0.8021 val_metric_name=acc val_metric=0.8364
Step 3950 | loss 0.0337 | val_acc=0.8362 val_loss=0.9095 val_f1_macro=0.8004 val_f1_weighted=0.8351 val_prec_macro=0.8030 val_rec_macro=0.8025 val_metric_name=acc val_metric=0.8362
Step 4000 | loss 0.0351 | val_acc=0.8355 val_loss=0.9157 val_f1_macro=0.7982 val_f1_weighted=0.8342 val_prec_macro=0.7999 val_rec_macro=0.8012 val_metric_name=acc val_metric=0.8355
Step 4050 | loss 0.0354 | val_acc=0.8358 val_loss=0.9220 val_f1_macro=0.7993 val_f1_weighted=0.8345 val_prec_macro=0.8024 val_rec_macro=0.8009 val_metric_name=acc val_metric=0.8358
Step 4100 | loss 0.0345 | val_acc=0.8372 val_loss=0.9167 val_f1_macro=0.8004 val_f1_weighted=0.8359 val_prec_macro=0.8025 val_rec_macro=0.8025 val_metric_name=acc val_metric=0.8372
Step 4150 | loss 0.0375 | val_acc=0.8351 val_loss=0.9246 val_f1_macro=0.7986 val_f1_weighted=0.8337 val_prec_macro=0.8008 val_rec_macro=0.8011 val_metric_name=acc val_metric=0.8351
Step 4200 | loss 0.0313 | val_acc=0.8372 val_loss=0.9250 val_f1_macro=0.8000 val_f1_weighted=0.8358 val_prec_macro=0.8017 val_rec_macro=0.8025 val_metric_name=acc val_metric=0.8372
Step 4250 | loss 0.0309 | val_acc=0.8358 val_loss=0.9337 val_f1_macro=0.7986 val_f1_weighted=0.8345 val_prec_macro=0.7995 val_rec_macro=0.8023 val_metric_name=acc val_metric=0.8358
Step 4300 | loss 0.0306 | val_acc=0.8367 val_loss=0.9264 val_f1_macro=0.8005 val_f1_weighted=0.8356 val_prec_macro=0.8024 val_rec_macro=0.8032 val_metric_name=acc val_metric=0.8367
Step 4350 | loss 0.0300 | val_acc=0.8372 val_loss=0.9335 val_f1_macro=0.8007 val_f1_weighted=0.8359 val_prec_macro=0.8027 val_rec_macro=0.8034 val_metric_name=acc val_metric=0.8372
Step 4400 | loss 0.0304 | val_acc=0.8371 val_loss=0.9357 val_f1_macro=0.7998 val_f1_weighted=0.8357 val_prec_macro=0.8005 val_rec_macro=0.8034 val_metric_name=acc val_metric=0.8371
Step 4450 | loss 0.0305 | val_acc=0.8360 val_loss=0.9402 val_f1_macro=0.7990 val_f1_weighted=0.8344 val_prec_macro=0.8009 val_rec_macro=0.8015 val_metric_name=acc val_metric=0.8360
Step 4500 | loss 0.0284 | val_acc=0.8381 val_loss=0.9404 val_f1_macro=0.8019 val_f1_weighted=0.8366 val_prec_macro=0.8031 val_rec_macro=0.8054 val_metric_name=acc val_metric=0.8381
Step 4550 | loss 0.0272 | val_acc=0.8390 val_loss=0.9408 val_f1_macro=0.8037 val_f1_weighted=0.8377 val_prec_macro=0.8043 val_rec_macro=0.8072 val_metric_name=acc val_metric=0.8390
Step 4600 | loss 0.0277 | val_acc=0.8376 val_loss=0.9514 val_f1_macro=0.8009 val_f1_weighted=0.8358 val_prec_macro=0.8020 val_rec_macro=0.8039 val_metric_name=acc val_metric=0.8376
Step 4650 | loss 0.0256 | val_acc=0.8372 val_loss=0.9554 val_f1_macro=0.8007 val_f1_weighted=0.8359 val_prec_macro=0.8033 val_rec_macro=0.8029 val_metric_name=acc val_metric=0.8372
Step 4700 | loss 0.0262 | val_acc=0.8380 val_loss=0.9534 val_f1_macro=0.8017 val_f1_weighted=0.8366 val_prec_macro=0.8027 val_rec_macro=0.8053 val_metric_name=acc val_metric=0.8380
Step 4750 | loss 0.0281 | val_acc=0.8390 val_loss=0.9581 val_f1_macro=0.8041 val_f1_weighted=0.8374 val_prec_macro=0.8057 val_rec_macro=0.8067 val_metric_name=acc val_metric=0.8390
Step 4800 | loss 0.0270 | val_acc=0.8376 val_loss=0.9603 val_f1_macro=0.8011 val_f1_weighted=0.8360 val_prec_macro=0.8022 val_rec_macro=0.8046 val_metric_name=acc val_metric=0.8376
Step 4850 | loss 0.0240 | val_acc=0.8374 val_loss=0.9616 val_f1_macro=0.8023 val_f1_weighted=0.8359 val_prec_macro=0.8022 val_rec_macro=0.8063 val_metric_name=acc val_metric=0.8374
Step 4900 | loss 0.0273 | val_acc=0.8383 val_loss=0.9635 val_f1_macro=0.8029 val_f1_weighted=0.8369 val_prec_macro=0.8035 val_rec_macro=0.8068 val_metric_name=acc val_metric=0.8383
Step 4950 | loss 0.0232 | val_acc=0.8385 val_loss=0.9666 val_f1_macro=0.8031 val_f1_weighted=0.8370 val_prec_macro=0.8036 val_rec_macro=0.8071 val_metric_name=acc val_metric=0.8385
Step 5000 | loss 0.0259 | val_acc=0.8395 val_loss=0.9773 val_f1_macro=0.8043 val_f1_weighted=0.8380 val_prec_macro=0.8065 val_rec_macro=0.8062 val_metric_name=acc val_metric=0.8395

--- Final (best ckpt @ step 4820) ---
  train_acc=1.0000 train_loss=0.0004 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8397 val_loss=0.9605 val_f1_macro=0.8029 val_f1_weighted=0.8383 val_prec_macro=0.8034 val_rec_macro=0.8068 val_metric_name=acc val_metric=0.8397
  test_acc=0.8277 test_loss=1.0060 test_f1_macro=0.7796 test_f1_weighted=0.8252 test_prec_macro=0.7802 test_rec_macro=0.7837 test_metric_name=acc test_metric=0.8277
  test_acc=0.8277

============================================================
Training roman-empire GAT 4L h=384 lr=6e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0472 | val_acc=0.1294 val_loss=2.7748 val_f1_macro=0.0285 val_f1_weighted=0.0661 val_prec_macro=0.0366 val_rec_macro=0.0544 val_metric_name=acc val_metric=0.1294
Step   50 | loss 1.8832 | val_acc=0.4605 val_loss=1.7914 val_f1_macro=0.2954 val_f1_weighted=0.4133 val_prec_macro=0.3586 val_rec_macro=0.3216 val_metric_name=acc val_metric=0.4605
Step  100 | loss 1.4033 | val_acc=0.5769 val_loss=1.3289 val_f1_macro=0.4547 val_f1_weighted=0.5394 val_prec_macro=0.4942 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5769
Step  150 | loss 1.1228 | val_acc=0.6547 val_loss=1.0528 val_f1_macro=0.5560 val_f1_weighted=0.6345 val_prec_macro=0.5694 val_rec_macro=0.5799 val_metric_name=acc val_metric=0.6547
Step  200 | loss 0.9206 | val_acc=0.7137 val_loss=0.8809 val_f1_macro=0.6313 val_f1_weighted=0.7038 val_prec_macro=0.6318 val_rec_macro=0.6472 val_metric_name=acc val_metric=0.7137
Step  250 | loss 0.7909 | val_acc=0.7423 val_loss=0.7877 val_f1_macro=0.6717 val_f1_weighted=0.7363 val_prec_macro=0.6652 val_rec_macro=0.6905 val_metric_name=acc val_metric=0.7423
Step  300 | loss 0.6872 | val_acc=0.7656 val_loss=0.7242 val_f1_macro=0.7006 val_f1_weighted=0.7620 val_prec_macro=0.6935 val_rec_macro=0.7184 val_metric_name=acc val_metric=0.7656
Step  350 | loss 0.5956 | val_acc=0.7811 val_loss=0.6831 val_f1_macro=0.7223 val_f1_weighted=0.7781 val_prec_macro=0.7151 val_rec_macro=0.7383 val_metric_name=acc val_metric=0.7811
Step  400 | loss 0.5243 | val_acc=0.7906 val_loss=0.6577 val_f1_macro=0.7348 val_f1_weighted=0.7885 val_prec_macro=0.7302 val_rec_macro=0.7486 val_metric_name=acc val_metric=0.7906
Step  450 | loss 0.4708 | val_acc=0.7982 val_loss=0.6389 val_f1_macro=0.7450 val_f1_weighted=0.7961 val_prec_macro=0.7402 val_rec_macro=0.7594 val_metric_name=acc val_metric=0.7982
Step  500 | loss 0.4145 | val_acc=0.8065 val_loss=0.6316 val_f1_macro=0.7566 val_f1_weighted=0.8055 val_prec_macro=0.7535 val_rec_macro=0.7676 val_metric_name=acc val_metric=0.8065
Step  550 | loss 0.3677 | val_acc=0.8095 val_loss=0.6313 val_f1_macro=0.7571 val_f1_weighted=0.8075 val_prec_macro=0.7544 val_rec_macro=0.7685 val_metric_name=acc val_metric=0.8095
Step  600 | loss 0.3318 | val_acc=0.8134 val_loss=0.6359 val_f1_macro=0.7644 val_f1_weighted=0.8118 val_prec_macro=0.7603 val_rec_macro=0.7754 val_metric_name=acc val_metric=0.8134
Step  650 | loss 0.2900 | val_acc=0.8159 val_loss=0.6431 val_f1_macro=0.7703 val_f1_weighted=0.8145 val_prec_macro=0.7678 val_rec_macro=0.7801 val_metric_name=acc val_metric=0.8159
