Loading data...

============================================================
roman-empire SAGE 1L h=512 lr=3e-05 split=7 (ensemble x4)
============================================================

  Training model seed 0 (seed=7000)
  [mseed=7000] Step    1 | loss 3.1373 | val_acc=0.0600 val_loss=3.0137 val_f1_macro=0.0381 val_f1_weighted=0.0507 val_prec_macro=0.0412 val_rec_macro=0.0524 val_metric_name=acc val_metric=0.0600
  [mseed=7002] Step  500 | loss 0.2031 | val_acc=0.8219 val_loss=0.6816 val_f1_macro=0.7734 val_f1_weighted=0.8191 val_prec_macro=0.7820 val_rec_macro=0.7715 val_metric_name=acc val_metric=0.8219
  [mseed=7002] Step  550 | loss 0.1731 | val_acc=0.8279 val_loss=0.7025 val_f1_macro=0.7829 val_f1_weighted=0.8251 val_prec_macro=0.7906 val_rec_macro=0.7820 val_metric_name=acc val_metric=0.8279
  [mseed=7002] Step  600 | loss 0.1392 | val_acc=0.8312 val_loss=0.7184 val_f1_macro=0.7900 val_f1_weighted=0.8285 val_prec_macro=0.7951 val_rec_macro=0.7901 val_metric_name=acc val_metric=0.8312
  [mseed=7002] Step  650 | loss 0.1218 | val_acc=0.8334 val_loss=0.7406 val_f1_macro=0.7928 val_f1_weighted=0.8310 val_prec_macro=0.7965 val_rec_macro=0.7945 val_metric_name=acc val_metric=0.8334
  [mseed=7002] Step  700 | loss 0.1030 | val_acc=0.8344 val_loss=0.7617 val_f1_macro=0.7924 val_f1_weighted=0.8312 val_prec_macro=0.7969 val_rec_macro=0.7934 val_metric_name=acc val_metric=0.8344
  [mseed=7002] Step  750 | loss 0.0816 | val_acc=0.8401 val_loss=0.7828 val_f1_macro=0.7973 val_f1_weighted=0.8367 val_prec_macro=0.8015 val_rec_macro=0.7985 val_metric_name=acc val_metric=0.8401
  [mseed=7002] Step  800 | loss 0.0669 | val_acc=0.8392 val_loss=0.8047 val_f1_macro=0.7990 val_f1_weighted=0.8365 val_prec_macro=0.8015 val_rec_macro=0.8019 val_metric_name=acc val_metric=0.8392
  [mseed=7002] Step  850 | loss 0.0577 | val_acc=0.8418 val_loss=0.8226 val_f1_macro=0.8008 val_f1_weighted=0.8387 val_prec_macro=0.8033 val_rec_macro=0.8030 val_metric_name=acc val_metric=0.8418
  [mseed=7002] Step  900 | loss 0.0515 | val_acc=0.8424 val_loss=0.8445 val_f1_macro=0.8022 val_f1_weighted=0.8398 val_prec_macro=0.8041 val_rec_macro=0.8053 val_metric_name=acc val_metric=0.8424
  [mseed=7002] Step  950 | loss 0.0473 | val_acc=0.8447 val_loss=0.8525 val_f1_macro=0.8043 val_f1_weighted=0.8419 val_prec_macro=0.8051 val_rec_macro=0.8082 val_metric_name=acc val_metric=0.8447
  [mseed=7002] Step 1000 | loss 0.0378 | val_acc=0.8447 val_loss=0.8683 val_f1_macro=0.8049 val_f1_weighted=0.8419 val_prec_macro=0.8066 val_rec_macro=0.8088 val_metric_name=acc val_metric=0.8447
  [mseed=7002] Step 1050 | loss 0.0321 | val_acc=0.8452 val_loss=0.8879 val_f1_macro=0.8054 val_f1_weighted=0.8428 val_prec_macro=0.8078 val_rec_macro=0.8083 val_metric_name=acc val_metric=0.8452
  [mseed=7002] Step 1100 | loss 0.0288 | val_acc=0.8468 val_loss=0.9020 val_f1_macro=0.8078 val_f1_weighted=0.8440 val_prec_macro=0.8124 val_rec_macro=0.8088 val_metric_name=acc val_metric=0.8468
  [mseed=7002] Step 1150 | loss 0.0258 | val_acc=0.8466 val_loss=0.9150 val_f1_macro=0.8062 val_f1_weighted=0.8440 val_prec_macro=0.8064 val_rec_macro=0.8116 val_metric_name=acc val_metric=0.8466
  [mseed=7002] Step 1200 | loss 0.0256 | val_acc=0.8482 val_loss=0.9237 val_f1_macro=0.8106 val_f1_weighted=0.8457 val_prec_macro=0.8128 val_rec_macro=0.8128 val_metric_name=acc val_metric=0.8482
  [mseed=7002] Step 1250 | loss 0.0211 | val_acc=0.8478 val_loss=0.9420 val_f1_macro=0.8079 val_f1_weighted=0.8449 val_prec_macro=0.8093 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8478
  [mseed=7002] Step 1300 | loss 0.0197 | val_acc=0.8487 val_loss=0.9441 val_f1_macro=0.8080 val_f1_weighted=0.8459 val_prec_macro=0.8099 val_rec_macro=0.8108 val_metric_name=acc val_metric=0.8487
  [mseed=7002] Step 1350 | loss 0.0175 | val_acc=0.8482 val_loss=0.9559 val_f1_macro=0.8093 val_f1_weighted=0.8461 val_prec_macro=0.8090 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8482
  [mseed=7002] Step 1400 | loss 0.0155 | val_acc=0.8489 val_loss=0.9722 val_f1_macro=0.8080 val_f1_weighted=0.8462 val_prec_macro=0.8097 val_rec_macro=0.8120 val_metric_name=acc val_metric=0.8489
  [mseed=7002] Step 1450 | loss 0.0136 | val_acc=0.8501 val_loss=0.9725 val_f1_macro=0.8110 val_f1_weighted=0.8477 val_prec_macro=0.8135 val_rec_macro=0.8126 val_metric_name=acc val_metric=0.8501
  [mseed=7002] Step 1500 | loss 0.0158 | val_acc=0.8521 val_loss=0.9797 val_f1_macro=0.8118 val_f1_weighted=0.8494 val_prec_macro=0.8141 val_rec_macro=0.8143 val_metric_name=acc val_metric=0.8521
  [mseed=7002] Step 1550 | loss 0.0119 | val_acc=0.8500 val_loss=0.9895 val_f1_macro=0.8098 val_f1_weighted=0.8473 val_prec_macro=0.8105 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8500
  [mseed=7002] Step 1600 | loss 0.0131 | val_acc=0.8508 val_loss=0.9989 val_f1_macro=0.8119 val_f1_weighted=0.8484 val_prec_macro=0.8149 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8508
  [mseed=7002] Step 1650 | loss 0.0120 | val_acc=0.8531 val_loss=0.9992 val_f1_macro=0.8150 val_f1_weighted=0.8508 val_prec_macro=0.8165 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8531
  [mseed=7002] Step 1700 | loss 0.0100 | val_acc=0.8519 val_loss=1.0039 val_f1_macro=0.8133 val_f1_weighted=0.8493 val_prec_macro=0.8167 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8519
  [mseed=7002] Step 1750 | loss 0.0091 | val_acc=0.8519 val_loss=1.0182 val_f1_macro=0.8127 val_f1_weighted=0.8497 val_prec_macro=0.8127 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8519
  [mseed=7002] Step 1800 | loss 0.0093 | val_acc=0.8538 val_loss=1.0320 val_f1_macro=0.8144 val_f1_weighted=0.8512 val_prec_macro=0.8135 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8538
  [mseed=7002] Step 1850 | loss 0.0072 | val_acc=0.8519 val_loss=1.0358 val_f1_macro=0.8131 val_f1_weighted=0.8487 val_prec_macro=0.8152 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8519
  [mseed=7002] Step 1900 | loss 0.0080 | val_acc=0.8515 val_loss=1.0352 val_f1_macro=0.8131 val_f1_weighted=0.8493 val_prec_macro=0.8134 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8515
  [mseed=7002] Step 1950 | loss 0.0077 | val_acc=0.8530 val_loss=1.0445 val_f1_macro=0.8156 val_f1_weighted=0.8505 val_prec_macro=0.8167 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8530
  [mseed=7002] Step 2000 | loss 0.0072 | val_acc=0.8549 val_loss=1.0460 val_f1_macro=0.8172 val_f1_weighted=0.8522 val_prec_macro=0.8191 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8549
  [mseed=7002] Step 2050 | loss 0.0081 | val_acc=0.8551 val_loss=1.0609 val_f1_macro=0.8164 val_f1_weighted=0.8524 val_prec_macro=0.8166 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8551
  [mseed=7002] Step 2100 | loss 0.0062 | val_acc=0.8553 val_loss=1.0532 val_f1_macro=0.8170 val_f1_weighted=0.8530 val_prec_macro=0.8178 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8553
  [mseed=7002] Step 2150 | loss 0.0049 | val_acc=0.8567 val_loss=1.0570 val_f1_macro=0.8168 val_f1_weighted=0.8538 val_prec_macro=0.8185 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8567
  [mseed=7002] Step 2200 | loss 0.0052 | val_acc=0.8553 val_loss=1.0731 val_f1_macro=0.8166 val_f1_weighted=0.8527 val_prec_macro=0.8163 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8553
  [mseed=7002] Step 2250 | loss 0.0069 | val_acc=0.8531 val_loss=1.0840 val_f1_macro=0.8147 val_f1_weighted=0.8505 val_prec_macro=0.8140 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8531
  [mseed=7002] Step 2300 | loss 0.0051 | val_acc=0.8547 val_loss=1.0855 val_f1_macro=0.8182 val_f1_weighted=0.8524 val_prec_macro=0.8183 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8547
  [mseed=7002] Step 2350 | loss 0.0058 | val_acc=0.8556 val_loss=1.0762 val_f1_macro=0.8181 val_f1_weighted=0.8534 val_prec_macro=0.8181 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8556
  [mseed=7002] Step 2400 | loss 0.0050 | val_acc=0.8558 val_loss=1.0768 val_f1_macro=0.8185 val_f1_weighted=0.8537 val_prec_macro=0.8191 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8558
  [mseed=7002] Step 2450 | loss 0.0034 | val_acc=0.8547 val_loss=1.1019 val_f1_macro=0.8160 val_f1_weighted=0.8522 val_prec_macro=0.8162 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8547
  [mseed=7002] Step 2500 | loss 0.0046 | val_acc=0.8563 val_loss=1.0935 val_f1_macro=0.8178 val_f1_weighted=0.8533 val_prec_macro=0.8212 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8563
  [mseed=7002] Step 2550 | loss 0.0054 | val_acc=0.8547 val_loss=1.1119 val_f1_macro=0.8169 val_f1_weighted=0.8521 val_prec_macro=0.8185 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8547
  [mseed=7002] Step 2600 | loss 0.0043 | val_acc=0.8561 val_loss=1.1110 val_f1_macro=0.8191 val_f1_weighted=0.8539 val_prec_macro=0.8196 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8561
  [mseed=7002] Step 2650 | loss 0.0021 | val_acc=0.8554 val_loss=1.1111 val_f1_macro=0.8172 val_f1_weighted=0.8531 val_prec_macro=0.8176 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8554
  [mseed=7002] Step 2700 | loss 0.0030 | val_acc=0.8567 val_loss=1.1091 val_f1_macro=0.8190 val_f1_weighted=0.8540 val_prec_macro=0.8214 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8567
  [mseed=7002] Step 2750 | loss 0.0043 | val_acc=0.8567 val_loss=1.1151 val_f1_macro=0.8186 val_f1_weighted=0.8540 val_prec_macro=0.8208 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8567
  [mseed=7002] Step 2800 | loss 0.0051 | val_acc=0.8577 val_loss=1.1091 val_f1_macro=0.8195 val_f1_weighted=0.8554 val_prec_macro=0.8211 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8577
  [mseed=7002] Step 2850 | loss 0.0025 | val_acc=0.8584 val_loss=1.1107 val_f1_macro=0.8205 val_f1_weighted=0.8558 val_prec_macro=0.8230 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8584
  [mseed=7002] Step 2900 | loss 0.0027 | val_acc=0.8597 val_loss=1.1382 val_f1_macro=0.8217 val_f1_weighted=0.8566 val_prec_macro=0.8245 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8597
  [mseed=7002] Step 2950 | loss 0.0034 | val_acc=0.8575 val_loss=1.1296 val_f1_macro=0.8195 val_f1_weighted=0.8552 val_prec_macro=0.8214 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8575
  [mseed=7002] Step 3000 | loss 0.0020 | val_acc=0.8574 val_loss=1.1266 val_f1_macro=0.8194 val_f1_weighted=0.8553 val_prec_macro=0.8202 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8574
  [mseed=7002] Step 3050 | loss 0.0025 | val_acc=0.8579 val_loss=1.1356 val_f1_macro=0.8209 val_f1_weighted=0.8556 val_prec_macro=0.8225 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8579
  [mseed=7002] Step 3100 | loss 0.0024 | val_acc=0.8574 val_loss=1.1462 val_f1_macro=0.8194 val_f1_weighted=0.8550 val_prec_macro=0.8211 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8574
  [mseed=7002] Step 3150 | loss 0.0030 | val_acc=0.8583 val_loss=1.1473 val_f1_macro=0.8201 val_f1_weighted=0.8556 val_prec_macro=0.8233 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8583
  [mseed=7002] Step 3200 | loss 0.0034 | val_acc=0.8586 val_loss=1.1553 val_f1_macro=0.8206 val_f1_weighted=0.8559 val_prec_macro=0.8213 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8586
  [mseed=7002] Early stopping at step 3201
  [mseed=7002] Best val_acc=0.8597 (val_acc=0.8597) @ step 2900

  Training model seed 3 (seed=7003)
  [mseed=7003] Step    1 | loss 3.1040 | val_acc=0.1534 val_loss=2.8143 val_f1_macro=0.0630 val_f1_weighted=0.1159 val_prec_macro=0.0719 val_rec_macro=0.0872 val_metric_name=acc val_metric=0.1534
  [mseed=7003] Step   50 | loss 1.2335 | val_acc=0.6551 val_loss=1.1082 val_f1_macro=0.4850 val_f1_weighted=0.6095 val_prec_macro=0.5420 val_rec_macro=0.5158 val_metric_name=acc val_metric=0.6551
  [mseed=7003] Step  100 | loss 0.8826 | val_acc=0.7222 val_loss=0.8658 val_f1_macro=0.5862 val_f1_weighted=0.6964 val_prec_macro=0.6313 val_rec_macro=0.6028 val_metric_name=acc val_metric=0.7222
  [mseed=7003] Step  150 | loss 0.7186 | val_acc=0.7548 val_loss=0.7655 val_f1_macro=0.6455 val_f1_weighted=0.7387 val_prec_macro=0.6841 val_rec_macro=0.6533 val_metric_name=acc val_metric=0.7548
  [mseed=7003] Step  200 | loss 0.6023 | val_acc=0.7744 val_loss=0.7198 val_f1_macro=0.6934 val_f1_weighted=0.7640 val_prec_macro=0.7157 val_rec_macro=0.6966 val_metric_name=acc val_metric=0.7744
  [mseed=7003] Step  250 | loss 0.5076 | val_acc=0.7873 val_loss=0.6853 val_f1_macro=0.7181 val_f1_weighted=0.7802 val_prec_macro=0.7325 val_rec_macro=0.7198 val_metric_name=acc val_metric=0.7873
  [mseed=7003] Step  300 | loss 0.4294 | val_acc=0.7995 val_loss=0.6704 val_f1_macro=0.7369 val_f1_weighted=0.7949 val_prec_macro=0.7474 val_rec_macro=0.7377 val_metric_name=acc val_metric=0.7995
  [mseed=7003] Step  350 | loss 0.3589 | val_acc=0.8069 val_loss=0.6667 val_f1_macro=0.7469 val_f1_weighted=0.8031 val_prec_macro=0.7552 val_rec_macro=0.7474 val_metric_name=acc val_metric=0.8069
  [mseed=7003] Step  400 | loss 0.3034 | val_acc=0.8132 val_loss=0.6629 val_f1_macro=0.7594 val_f1_weighted=0.8104 val_prec_macro=0.7667 val_rec_macro=0.7580 val_metric_name=acc val_metric=0.8132
  [mseed=7003] Step  450 | loss 0.2500 | val_acc=0.8166 val_loss=0.6765 val_f1_macro=0.7637 val_f1_weighted=0.8143 val_prec_macro=0.7683 val_rec_macro=0.7642 val_metric_name=acc val_metric=0.8166
  [mseed=7003] Step  500 | loss 0.1991 | val_acc=0.8187 val_loss=0.6886 val_f1_macro=0.7681 val_f1_weighted=0.8169 val_prec_macro=0.7721 val_rec_macro=0.7692 val_metric_name=acc val_metric=0.8187
  [mseed=7003] Step  550 | loss 0.1688 | val_acc=0.8261 val_loss=0.7062 val_f1_macro=0.7780 val_f1_weighted=0.8240 val_prec_macro=0.7822 val_rec_macro=0.7781 val_metric_name=acc val_metric=0.8261
  [mseed=7003] Step  600 | loss 0.1371 | val_acc=0.8284 val_loss=0.7309 val_f1_macro=0.7836 val_f1_weighted=0.8261 val_prec_macro=0.7888 val_rec_macro=0.7843 val_metric_name=acc val_metric=0.8284
  [mseed=7003] Step  650 | loss 0.1132 | val_acc=0.8289 val_loss=0.7514 val_f1_macro=0.7849 val_f1_weighted=0.8274 val_prec_macro=0.7900 val_rec_macro=0.7842 val_metric_name=acc val_metric=0.8289
  [mseed=7003] Step  700 | loss 0.0961 | val_acc=0.8320 val_loss=0.7767 val_f1_macro=0.7885 val_f1_weighted=0.8303 val_prec_macro=0.7956 val_rec_macro=0.7868 val_metric_name=acc val_metric=0.8320
  [mseed=7003] Step  750 | loss 0.0797 | val_acc=0.8350 val_loss=0.7941 val_f1_macro=0.7914 val_f1_weighted=0.8325 val_prec_macro=0.7918 val_rec_macro=0.7960 val_metric_name=acc val_metric=0.8350
  [mseed=7003] Step  800 | loss 0.0664 | val_acc=0.8357 val_loss=0.8070 val_f1_macro=0.7923 val_f1_weighted=0.8340 val_prec_macro=0.7948 val_rec_macro=0.7935 val_metric_name=acc val_metric=0.8357
  [mseed=7003] Step  850 | loss 0.0593 | val_acc=0.8358 val_loss=0.8257 val_f1_macro=0.7912 val_f1_weighted=0.8337 val_prec_macro=0.7968 val_rec_macro=0.7898 val_metric_name=acc val_metric=0.8358
  [mseed=7003] Step  900 | loss 0.0478 | val_acc=0.8385 val_loss=0.8455 val_f1_macro=0.7945 val_f1_weighted=0.8362 val_prec_macro=0.7972 val_rec_macro=0.7959 val_metric_name=acc val_metric=0.8385
  [mseed=7003] Step  950 | loss 0.0436 | val_acc=0.8362 val_loss=0.8627 val_f1_macro=0.7948 val_f1_weighted=0.8341 val_prec_macro=0.7989 val_rec_macro=0.7952 val_metric_name=acc val_metric=0.8362
  [mseed=7003] Step 1000 | loss 0.0344 | val_acc=0.8399 val_loss=0.8774 val_f1_macro=0.7978 val_f1_weighted=0.8380 val_prec_macro=0.8028 val_rec_macro=0.7964 val_metric_name=acc val_metric=0.8399
  [mseed=7003] Step 1050 | loss 0.0314 | val_acc=0.8408 val_loss=0.8885 val_f1_macro=0.7980 val_f1_weighted=0.8388 val_prec_macro=0.8015 val_rec_macro=0.7984 val_metric_name=acc val_metric=0.8408
  [mseed=7003] Step 1100 | loss 0.0286 | val_acc=0.8420 val_loss=0.9001 val_f1_macro=0.8000 val_f1_weighted=0.8399 val_prec_macro=0.8042 val_rec_macro=0.7993 val_metric_name=acc val_metric=0.8420
  [mseed=7003] Step 1150 | loss 0.0216 | val_acc=0.8440 val_loss=0.9180 val_f1_macro=0.8040 val_f1_weighted=0.8417 val_prec_macro=0.8073 val_rec_macro=0.8046 val_metric_name=acc val_metric=0.8440
  [mseed=7003] Step 1200 | loss 0.0255 | val_acc=0.8420 val_loss=0.9267 val_f1_macro=0.8015 val_f1_weighted=0.8401 val_prec_macro=0.8040 val_rec_macro=0.8028 val_metric_name=acc val_metric=0.8420
  [mseed=7003] Step 1250 | loss 0.0213 | val_acc=0.8422 val_loss=0.9322 val_f1_macro=0.8010 val_f1_weighted=0.8401 val_prec_macro=0.8048 val_rec_macro=0.8011 val_metric_name=acc val_metric=0.8422
  [mseed=7003] Step 1300 | loss 0.0190 | val_acc=0.8452 val_loss=0.9476 val_f1_macro=0.8039 val_f1_weighted=0.8427 val_prec_macro=0.8070 val_rec_macro=0.8053 val_metric_name=acc val_metric=0.8452
  [mseed=7003] Step 1350 | loss 0.0179 | val_acc=0.8445 val_loss=0.9508 val_f1_macro=0.8036 val_f1_weighted=0.8422 val_prec_macro=0.8036 val_rec_macro=0.8076 val_metric_name=acc val_metric=0.8445
  [mseed=7003] Step 1400 | loss 0.0174 | val_acc=0.8445 val_loss=0.9605 val_f1_macro=0.8048 val_f1_weighted=0.8425 val_prec_macro=0.8088 val_rec_macro=0.8043 val_metric_name=acc val_metric=0.8445
  [mseed=7003] Step 1450 | loss 0.0156 | val_acc=0.8470 val_loss=0.9612 val_f1_macro=0.8064 val_f1_weighted=0.8451 val_prec_macro=0.8087 val_rec_macro=0.8066 val_metric_name=acc val_metric=0.8470
  [mseed=7003] Step 1500 | loss 0.0142 | val_acc=0.8447 val_loss=0.9837 val_f1_macro=0.8036 val_f1_weighted=0.8425 val_prec_macro=0.8053 val_rec_macro=0.8067 val_metric_name=acc val_metric=0.8447
  [mseed=7003] Step 1550 | loss 0.0113 | val_acc=0.8450 val_loss=0.9803 val_f1_macro=0.8051 val_f1_weighted=0.8433 val_prec_macro=0.8060 val_rec_macro=0.8074 val_metric_name=acc val_metric=0.8450
  [mseed=7003] Step 1600 | loss 0.0120 | val_acc=0.8462 val_loss=0.9897 val_f1_macro=0.8075 val_f1_weighted=0.8443 val_prec_macro=0.8123 val_rec_macro=0.8069 val_metric_name=acc val_metric=0.8462
  [mseed=7003] Step 1650 | loss 0.0093 | val_acc=0.8471 val_loss=0.9984 val_f1_macro=0.8058 val_f1_weighted=0.8447 val_prec_macro=0.8078 val_rec_macro=0.8075 val_metric_name=acc val_metric=0.8471
  [mseed=7003] Step 1700 | loss 0.0084 | val_acc=0.8457 val_loss=1.0055 val_f1_macro=0.8049 val_f1_weighted=0.8435 val_prec_macro=0.8062 val_rec_macro=0.8075 val_metric_name=acc val_metric=0.8457
  [mseed=7003] Step 1750 | loss 0.0077 | val_acc=0.8464 val_loss=1.0169 val_f1_macro=0.8077 val_f1_weighted=0.8445 val_prec_macro=0.8107 val_rec_macro=0.8073 val_metric_name=acc val_metric=0.8464
  [mseed=7003] Step 1800 | loss 0.0079 | val_acc=0.8489 val_loss=1.0143 val_f1_macro=0.8106 val_f1_weighted=0.8470 val_prec_macro=0.8120 val_rec_macro=0.8116 val_metric_name=acc val_metric=0.8489
  [mseed=7003] Step 1850 | loss 0.0074 | val_acc=0.8470 val_loss=1.0332 val_f1_macro=0.8061 val_f1_weighted=0.8447 val_prec_macro=0.8091 val_rec_macro=0.8071 val_metric_name=acc val_metric=0.8470
  [mseed=7003] Step 1900 | loss 0.0073 | val_acc=0.8475 val_loss=1.0384 val_f1_macro=0.8077 val_f1_weighted=0.8455 val_prec_macro=0.8112 val_rec_macro=0.8076 val_metric_name=acc val_metric=0.8475
  [mseed=7003] Step 1950 | loss 0.0091 | val_acc=0.8491 val_loss=1.0336 val_f1_macro=0.8106 val_f1_weighted=0.8467 val_prec_macro=0.8149 val_rec_macro=0.8104 val_metric_name=acc val_metric=0.8491
  [mseed=7003] Step 2000 | loss 0.0068 | val_acc=0.8487 val_loss=1.0451 val_f1_macro=0.8118 val_f1_weighted=0.8467 val_prec_macro=0.8172 val_rec_macro=0.8098 val_metric_name=acc val_metric=0.8487
  [mseed=7003] Step 2050 | loss 0.0063 | val_acc=0.8489 val_loss=1.0505 val_f1_macro=0.8099 val_f1_weighted=0.8465 val_prec_macro=0.8116 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8489
  [mseed=7003] Step 2100 | loss 0.0074 | val_acc=0.8491 val_loss=1.0535 val_f1_macro=0.8088 val_f1_weighted=0.8471 val_prec_macro=0.8101 val_rec_macro=0.8108 val_metric_name=acc val_metric=0.8491
  [mseed=7003] Step 2150 | loss 0.0052 | val_acc=0.8487 val_loss=1.0600 val_f1_macro=0.8100 val_f1_weighted=0.8467 val_prec_macro=0.8120 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8487
  [mseed=7003] Step 2200 | loss 0.0062 | val_acc=0.8526 val_loss=1.0606 val_f1_macro=0.8152 val_f1_weighted=0.8511 val_prec_macro=0.8192 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8526
  [mseed=7003] Step 2250 | loss 0.0066 | val_acc=0.8514 val_loss=1.0647 val_f1_macro=0.8139 val_f1_weighted=0.8491 val_prec_macro=0.8176 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8514
  [mseed=7003] Step 2300 | loss 0.0048 | val_acc=0.8503 val_loss=1.0850 val_f1_macro=0.8115 val_f1_weighted=0.8480 val_prec_macro=0.8139 val_rec_macro=0.8133 val_metric_name=acc val_metric=0.8503
  [mseed=7003] Step 2350 | loss 0.0041 | val_acc=0.8510 val_loss=1.0800 val_f1_macro=0.8141 val_f1_weighted=0.8483 val_prec_macro=0.8199 val_rec_macro=0.8120 val_metric_name=acc val_metric=0.8510
  [mseed=7003] Step 2400 | loss 0.0047 | val_acc=0.8505 val_loss=1.0879 val_f1_macro=0.8111 val_f1_weighted=0.8483 val_prec_macro=0.8137 val_rec_macro=0.8116 val_metric_name=acc val_metric=0.8505
  [mseed=7003] Step 2450 | loss 0.0050 | val_acc=0.8531 val_loss=1.0863 val_f1_macro=0.8136 val_f1_weighted=0.8509 val_prec_macro=0.8182 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8531
  [mseed=7003] Step 2500 | loss 0.0040 | val_acc=0.8519 val_loss=1.0814 val_f1_macro=0.8146 val_f1_weighted=0.8502 val_prec_macro=0.8185 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8519
  [mseed=7003] Step 2550 | loss 0.0037 | val_acc=0.8535 val_loss=1.0987 val_f1_macro=0.8144 val_f1_weighted=0.8510 val_prec_macro=0.8170 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8535
  [mseed=7003] Step 2600 | loss 0.0042 | val_acc=0.8512 val_loss=1.1089 val_f1_macro=0.8123 val_f1_weighted=0.8494 val_prec_macro=0.8165 val_rec_macro=0.8108 val_metric_name=acc val_metric=0.8512
  [mseed=7003] Step 2650 | loss 0.0037 | val_acc=0.8492 val_loss=1.1023 val_f1_macro=0.8105 val_f1_weighted=0.8474 val_prec_macro=0.8133 val_rec_macro=0.8110 val_metric_name=acc val_metric=0.8492
  [mseed=7003] Step 2700 | loss 0.0040 | val_acc=0.8521 val_loss=1.1029 val_f1_macro=0.8140 val_f1_weighted=0.8500 val_prec_macro=0.8195 val_rec_macro=0.8113 val_metric_name=acc val_metric=0.8521
  [mseed=7003] Step 2750 | loss 0.0039 | val_acc=0.8544 val_loss=1.1036 val_f1_macro=0.8178 val_f1_weighted=0.8519 val_prec_macro=0.8209 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8544
