Loading data...

============================================================
roman-empire SAGE 1L h=512 lr=3e-05 split=3 (ensemble x4)
============================================================

  Training model seed 0 (seed=3000)
  [mseed=3000] Step    1 | loss 3.0188 | val_acc=0.1820 val_loss=2.8305 val_f1_macro=0.0661 val_f1_weighted=0.1202 val_prec_macro=0.0745 val_rec_macro=0.0999 val_metric_name=acc val_metric=0.1820
  [mseed=3001] Step 3300 | loss 0.0023 | val_acc=0.8581 val_loss=1.1335 val_f1_macro=0.8193 val_f1_weighted=0.8563 val_prec_macro=0.8181 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8581
  [mseed=3001] Step 3350 | loss 0.0029 | val_acc=0.8597 val_loss=1.1356 val_f1_macro=0.8227 val_f1_weighted=0.8583 val_prec_macro=0.8212 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8597
  [mseed=3001] Step 3400 | loss 0.0021 | val_acc=0.8604 val_loss=1.1422 val_f1_macro=0.8218 val_f1_weighted=0.8586 val_prec_macro=0.8186 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8604
  [mseed=3001] Step 3450 | loss 0.0018 | val_acc=0.8613 val_loss=1.1362 val_f1_macro=0.8224 val_f1_weighted=0.8597 val_prec_macro=0.8200 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8613
  [mseed=3001] Step 3500 | loss 0.0015 | val_acc=0.8593 val_loss=1.1424 val_f1_macro=0.8210 val_f1_weighted=0.8577 val_prec_macro=0.8209 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8593
  [mseed=3001] Step 3550 | loss 0.0031 | val_acc=0.8595 val_loss=1.1534 val_f1_macro=0.8213 val_f1_weighted=0.8577 val_prec_macro=0.8202 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8595
  [mseed=3001] Step 3600 | loss 0.0018 | val_acc=0.8605 val_loss=1.1417 val_f1_macro=0.8228 val_f1_weighted=0.8591 val_prec_macro=0.8237 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8605
  [mseed=3001] Step 3650 | loss 0.0029 | val_acc=0.8623 val_loss=1.1515 val_f1_macro=0.8238 val_f1_weighted=0.8605 val_prec_macro=0.8236 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8623
  [mseed=3001] Step 3700 | loss 0.0016 | val_acc=0.8591 val_loss=1.1564 val_f1_macro=0.8178 val_f1_weighted=0.8573 val_prec_macro=0.8163 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8591
  [mseed=3001] Step 3750 | loss 0.0027 | val_acc=0.8621 val_loss=1.1522 val_f1_macro=0.8219 val_f1_weighted=0.8603 val_prec_macro=0.8220 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8621
  [mseed=3001] Early stopping at step 3780
  [mseed=3001] Best val_acc=0.8634 (val_acc=0.8634) @ step 3480

  Training model seed 2 (seed=3002)
  [mseed=3002] Step    1 | loss 3.1865 | val_acc=0.1373 val_loss=2.8341 val_f1_macro=0.0552 val_f1_weighted=0.0942 val_prec_macro=0.0738 val_rec_macro=0.0907 val_metric_name=acc val_metric=0.1373
  [mseed=3002] Step   50 | loss 1.2599 | val_acc=0.6515 val_loss=1.1205 val_f1_macro=0.4705 val_f1_weighted=0.6051 val_prec_macro=0.5304 val_rec_macro=0.4900 val_metric_name=acc val_metric=0.6515
  [mseed=3002] Step  100 | loss 0.9137 | val_acc=0.7213 val_loss=0.8624 val_f1_macro=0.5874 val_f1_weighted=0.6960 val_prec_macro=0.6539 val_rec_macro=0.6022 val_metric_name=acc val_metric=0.7213
  [mseed=3002] Step  150 | loss 0.7354 | val_acc=0.7493 val_loss=0.7550 val_f1_macro=0.6340 val_f1_weighted=0.7310 val_prec_macro=0.6621 val_rec_macro=0.6453 val_metric_name=acc val_metric=0.7493
  [mseed=3002] Step  200 | loss 0.6312 | val_acc=0.7696 val_loss=0.6950 val_f1_macro=0.6772 val_f1_weighted=0.7574 val_prec_macro=0.7214 val_rec_macro=0.6860 val_metric_name=acc val_metric=0.7696
  [mseed=3002] Step  250 | loss 0.5389 | val_acc=0.7864 val_loss=0.6543 val_f1_macro=0.7110 val_f1_weighted=0.7789 val_prec_macro=0.7216 val_rec_macro=0.7172 val_metric_name=acc val_metric=0.7864
  [mseed=3002] Step  300 | loss 0.4646 | val_acc=0.7986 val_loss=0.6327 val_f1_macro=0.7319 val_f1_weighted=0.7938 val_prec_macro=0.7346 val_rec_macro=0.7376 val_metric_name=acc val_metric=0.7986
  [mseed=3002] Step  350 | loss 0.3876 | val_acc=0.8136 val_loss=0.6202 val_f1_macro=0.7529 val_f1_weighted=0.8101 val_prec_macro=0.7550 val_rec_macro=0.7575 val_metric_name=acc val_metric=0.8136
  [mseed=3002] Step  400 | loss 0.3421 | val_acc=0.8222 val_loss=0.6216 val_f1_macro=0.7671 val_f1_weighted=0.8197 val_prec_macro=0.7693 val_rec_macro=0.7702 val_metric_name=acc val_metric=0.8222
  [mseed=3002] Step  450 | loss 0.2818 | val_acc=0.8288 val_loss=0.6263 val_f1_macro=0.7789 val_f1_weighted=0.8270 val_prec_macro=0.7783 val_rec_macro=0.7834 val_metric_name=acc val_metric=0.8288
  [mseed=3002] Step  500 | loss 0.2372 | val_acc=0.8342 val_loss=0.6387 val_f1_macro=0.7847 val_f1_weighted=0.8321 val_prec_macro=0.7836 val_rec_macro=0.7890 val_metric_name=acc val_metric=0.8342
  [mseed=3002] Step  550 | loss 0.1901 | val_acc=0.8360 val_loss=0.6515 val_f1_macro=0.7903 val_f1_weighted=0.8340 val_prec_macro=0.7887 val_rec_macro=0.7952 val_metric_name=acc val_metric=0.8360
  [mseed=3002] Step  600 | loss 0.1601 | val_acc=0.8387 val_loss=0.6750 val_f1_macro=0.7936 val_f1_weighted=0.8370 val_prec_macro=0.7920 val_rec_macro=0.7978 val_metric_name=acc val_metric=0.8387
  [mseed=3002] Step  650 | loss 0.1293 | val_acc=0.8367 val_loss=0.6952 val_f1_macro=0.7913 val_f1_weighted=0.8351 val_prec_macro=0.7901 val_rec_macro=0.7949 val_metric_name=acc val_metric=0.8367
  [mseed=3002] Step  700 | loss 0.1105 | val_acc=0.8432 val_loss=0.7172 val_f1_macro=0.7985 val_f1_weighted=0.8418 val_prec_macro=0.7950 val_rec_macro=0.8043 val_metric_name=acc val_metric=0.8432
  [mseed=3002] Step  750 | loss 0.0918 | val_acc=0.8452 val_loss=0.7407 val_f1_macro=0.8013 val_f1_weighted=0.8436 val_prec_macro=0.7984 val_rec_macro=0.8069 val_metric_name=acc val_metric=0.8452
  [mseed=3002] Step  800 | loss 0.0789 | val_acc=0.8450 val_loss=0.7611 val_f1_macro=0.8001 val_f1_weighted=0.8430 val_prec_macro=0.7981 val_rec_macro=0.8048 val_metric_name=acc val_metric=0.8450
  [mseed=3002] Step  850 | loss 0.0670 | val_acc=0.8455 val_loss=0.7844 val_f1_macro=0.8003 val_f1_weighted=0.8439 val_prec_macro=0.7969 val_rec_macro=0.8068 val_metric_name=acc val_metric=0.8455
  [mseed=3002] Step  900 | loss 0.0566 | val_acc=0.8464 val_loss=0.7966 val_f1_macro=0.8046 val_f1_weighted=0.8449 val_prec_macro=0.8031 val_rec_macro=0.8084 val_metric_name=acc val_metric=0.8464
  [mseed=3002] Step  950 | loss 0.0458 | val_acc=0.8457 val_loss=0.8183 val_f1_macro=0.8022 val_f1_weighted=0.8440 val_prec_macro=0.7980 val_rec_macro=0.8091 val_metric_name=acc val_metric=0.8457
  [mseed=3002] Step 1000 | loss 0.0423 | val_acc=0.8477 val_loss=0.8396 val_f1_macro=0.8052 val_f1_weighted=0.8453 val_prec_macro=0.8033 val_rec_macro=0.8098 val_metric_name=acc val_metric=0.8477
  [mseed=3002] Step 1050 | loss 0.0346 | val_acc=0.8443 val_loss=0.8553 val_f1_macro=0.7992 val_f1_weighted=0.8421 val_prec_macro=0.7968 val_rec_macro=0.8048 val_metric_name=acc val_metric=0.8443
  [mseed=3002] Step 1100 | loss 0.0347 | val_acc=0.8475 val_loss=0.8663 val_f1_macro=0.8047 val_f1_weighted=0.8458 val_prec_macro=0.8015 val_rec_macro=0.8112 val_metric_name=acc val_metric=0.8475
  [mseed=3002] Step 1150 | loss 0.0272 | val_acc=0.8508 val_loss=0.8761 val_f1_macro=0.8091 val_f1_weighted=0.8490 val_prec_macro=0.8050 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8508
  [mseed=3002] Step 1200 | loss 0.0252 | val_acc=0.8494 val_loss=0.8973 val_f1_macro=0.8069 val_f1_weighted=0.8476 val_prec_macro=0.8033 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8494
  [mseed=3002] Step 1250 | loss 0.0223 | val_acc=0.8517 val_loss=0.9102 val_f1_macro=0.8097 val_f1_weighted=0.8502 val_prec_macro=0.8037 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8517
  [mseed=3002] Step 1300 | loss 0.0233 | val_acc=0.8512 val_loss=0.9112 val_f1_macro=0.8093 val_f1_weighted=0.8494 val_prec_macro=0.8051 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8512
  [mseed=3002] Step 1350 | loss 0.0197 | val_acc=0.8521 val_loss=0.9303 val_f1_macro=0.8103 val_f1_weighted=0.8500 val_prec_macro=0.8081 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8521
  [mseed=3002] Step 1400 | loss 0.0173 | val_acc=0.8526 val_loss=0.9310 val_f1_macro=0.8122 val_f1_weighted=0.8507 val_prec_macro=0.8097 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8526
  [mseed=3002] Step 1450 | loss 0.0169 | val_acc=0.8533 val_loss=0.9428 val_f1_macro=0.8116 val_f1_weighted=0.8515 val_prec_macro=0.8084 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8533
  [mseed=3002] Step 1500 | loss 0.0144 | val_acc=0.8508 val_loss=0.9576 val_f1_macro=0.8095 val_f1_weighted=0.8493 val_prec_macro=0.8060 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8508
  [mseed=3002] Step 1550 | loss 0.0126 | val_acc=0.8508 val_loss=0.9682 val_f1_macro=0.8087 val_f1_weighted=0.8486 val_prec_macro=0.8060 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8508
  [mseed=3002] Step 1600 | loss 0.0135 | val_acc=0.8542 val_loss=0.9678 val_f1_macro=0.8139 val_f1_weighted=0.8521 val_prec_macro=0.8112 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8542
  [mseed=3002] Step 1650 | loss 0.0112 | val_acc=0.8537 val_loss=0.9775 val_f1_macro=0.8130 val_f1_weighted=0.8518 val_prec_macro=0.8100 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8537
  [mseed=3002] Step 1700 | loss 0.0117 | val_acc=0.8545 val_loss=0.9812 val_f1_macro=0.8135 val_f1_weighted=0.8527 val_prec_macro=0.8102 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8545
  [mseed=3002] Step 1750 | loss 0.0090 | val_acc=0.8544 val_loss=0.9885 val_f1_macro=0.8134 val_f1_weighted=0.8524 val_prec_macro=0.8108 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8544
  [mseed=3002] Step 1800 | loss 0.0084 | val_acc=0.8561 val_loss=0.9914 val_f1_macro=0.8148 val_f1_weighted=0.8542 val_prec_macro=0.8118 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8561
  [mseed=3002] Step 1850 | loss 0.0087 | val_acc=0.8540 val_loss=0.9967 val_f1_macro=0.8130 val_f1_weighted=0.8522 val_prec_macro=0.8096 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8540
  [mseed=3002] Step 1900 | loss 0.0079 | val_acc=0.8579 val_loss=0.9949 val_f1_macro=0.8188 val_f1_weighted=0.8565 val_prec_macro=0.8144 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8579
  [mseed=3002] Step 1950 | loss 0.0064 | val_acc=0.8563 val_loss=1.0113 val_f1_macro=0.8149 val_f1_weighted=0.8546 val_prec_macro=0.8111 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8563
  [mseed=3002] Step 2000 | loss 0.0068 | val_acc=0.8586 val_loss=1.0070 val_f1_macro=0.8192 val_f1_weighted=0.8568 val_prec_macro=0.8180 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8586
  [mseed=3002] Step 2050 | loss 0.0089 | val_acc=0.8577 val_loss=1.0181 val_f1_macro=0.8173 val_f1_weighted=0.8558 val_prec_macro=0.8145 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8577
  [mseed=3002] Step 2100 | loss 0.0070 | val_acc=0.8558 val_loss=1.0189 val_f1_macro=0.8154 val_f1_weighted=0.8542 val_prec_macro=0.8120 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8558
  [mseed=3002] Step 2150 | loss 0.0063 | val_acc=0.8567 val_loss=1.0260 val_f1_macro=0.8176 val_f1_weighted=0.8549 val_prec_macro=0.8136 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8567
  [mseed=3002] Step 2200 | loss 0.0065 | val_acc=0.8565 val_loss=1.0301 val_f1_macro=0.8166 val_f1_weighted=0.8544 val_prec_macro=0.8143 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8565
  [mseed=3002] Step 2250 | loss 0.0058 | val_acc=0.8570 val_loss=1.0271 val_f1_macro=0.8170 val_f1_weighted=0.8554 val_prec_macro=0.8137 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8570
  [mseed=3002] Step 2300 | loss 0.0045 | val_acc=0.8586 val_loss=1.0367 val_f1_macro=0.8195 val_f1_weighted=0.8568 val_prec_macro=0.8161 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8586
  [mseed=3002] Step 2350 | loss 0.0052 | val_acc=0.8579 val_loss=1.0420 val_f1_macro=0.8179 val_f1_weighted=0.8561 val_prec_macro=0.8151 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8579
  [mseed=3002] Step 2400 | loss 0.0056 | val_acc=0.8600 val_loss=1.0341 val_f1_macro=0.8203 val_f1_weighted=0.8582 val_prec_macro=0.8184 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8600
  [mseed=3002] Step 2450 | loss 0.0040 | val_acc=0.8579 val_loss=1.0514 val_f1_macro=0.8186 val_f1_weighted=0.8562 val_prec_macro=0.8159 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8579
  [mseed=3002] Step 2500 | loss 0.0042 | val_acc=0.8586 val_loss=1.0589 val_f1_macro=0.8178 val_f1_weighted=0.8564 val_prec_macro=0.8162 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8586
  [mseed=3002] Step 2550 | loss 0.0040 | val_acc=0.8588 val_loss=1.0578 val_f1_macro=0.8184 val_f1_weighted=0.8572 val_prec_macro=0.8153 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8588
  [mseed=3002] Step 2600 | loss 0.0041 | val_acc=0.8568 val_loss=1.0619 val_f1_macro=0.8166 val_f1_weighted=0.8551 val_prec_macro=0.8124 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8568
  [mseed=3002] Step 2650 | loss 0.0040 | val_acc=0.8572 val_loss=1.0621 val_f1_macro=0.8169 val_f1_weighted=0.8554 val_prec_macro=0.8151 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8572
  [mseed=3002] Step 2700 | loss 0.0032 | val_acc=0.8568 val_loss=1.0653 val_f1_macro=0.8158 val_f1_weighted=0.8552 val_prec_macro=0.8126 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8568
  [mseed=3002] Step 2750 | loss 0.0048 | val_acc=0.8590 val_loss=1.0719 val_f1_macro=0.8183 val_f1_weighted=0.8568 val_prec_macro=0.8157 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8590
  [mseed=3002] Step 2800 | loss 0.0038 | val_acc=0.8598 val_loss=1.0720 val_f1_macro=0.8202 val_f1_weighted=0.8577 val_prec_macro=0.8187 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8598
  [mseed=3002] Step 2850 | loss 0.0029 | val_acc=0.8595 val_loss=1.0738 val_f1_macro=0.8201 val_f1_weighted=0.8580 val_prec_macro=0.8176 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8595
  [mseed=3002] Step 2900 | loss 0.0042 | val_acc=0.8600 val_loss=1.0775 val_f1_macro=0.8200 val_f1_weighted=0.8583 val_prec_macro=0.8184 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8600
  [mseed=3002] Step 2950 | loss 0.0024 | val_acc=0.8611 val_loss=1.0758 val_f1_macro=0.8224 val_f1_weighted=0.8595 val_prec_macro=0.8193 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8611
  [mseed=3002] Step 3000 | loss 0.0022 | val_acc=0.8604 val_loss=1.0780 val_f1_macro=0.8213 val_f1_weighted=0.8588 val_prec_macro=0.8191 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8604
  [mseed=3002] Step 3050 | loss 0.0025 | val_acc=0.8575 val_loss=1.0864 val_f1_macro=0.8176 val_f1_weighted=0.8558 val_prec_macro=0.8130 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8575
  [mseed=3002] Step 3100 | loss 0.0037 | val_acc=0.8588 val_loss=1.0903 val_f1_macro=0.8197 val_f1_weighted=0.8570 val_prec_macro=0.8194 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8588
  [mseed=3002] Step 3150 | loss 0.0039 | val_acc=0.8597 val_loss=1.0989 val_f1_macro=0.8190 val_f1_weighted=0.8582 val_prec_macro=0.8171 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8597
  [mseed=3002] Step 3200 | loss 0.0026 | val_acc=0.8609 val_loss=1.0920 val_f1_macro=0.8212 val_f1_weighted=0.8591 val_prec_macro=0.8194 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8609
  [mseed=3002] Step 3250 | loss 0.0019 | val_acc=0.8618 val_loss=1.1020 val_f1_macro=0.8227 val_f1_weighted=0.8600 val_prec_macro=0.8233 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8618
  [mseed=3002] Step 3300 | loss 0.0025 | val_acc=0.8621 val_loss=1.1068 val_f1_macro=0.8221 val_f1_weighted=0.8605 val_prec_macro=0.8196 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8621
  [mseed=3002] Step 3350 | loss 0.0021 | val_acc=0.8614 val_loss=1.1023 val_f1_macro=0.8208 val_f1_weighted=0.8593 val_prec_macro=0.8208 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8614
  [mseed=3002] Step 3400 | loss 0.0024 | val_acc=0.8625 val_loss=1.1061 val_f1_macro=0.8229 val_f1_weighted=0.8604 val_prec_macro=0.8216 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8625
  [mseed=3002] Step 3450 | loss 0.0019 | val_acc=0.8620 val_loss=1.1122 val_f1_macro=0.8235 val_f1_weighted=0.8599 val_prec_macro=0.8226 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8620
  [mseed=3002] Step 3500 | loss 0.0026 | val_acc=0.8628 val_loss=1.1148 val_f1_macro=0.8248 val_f1_weighted=0.8608 val_prec_macro=0.8233 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8628
  [mseed=3002] Step 3550 | loss 0.0022 | val_acc=0.8604 val_loss=1.1238 val_f1_macro=0.8219 val_f1_weighted=0.8588 val_prec_macro=0.8210 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8604
  [mseed=3002] Step 3600 | loss 0.0020 | val_acc=0.8616 val_loss=1.1297 val_f1_macro=0.8229 val_f1_weighted=0.8597 val_prec_macro=0.8225 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8616
  [mseed=3002] Step 3650 | loss 0.0021 | val_acc=0.8637 val_loss=1.1276 val_f1_macro=0.8249 val_f1_weighted=0.8619 val_prec_macro=0.8244 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8637
  [mseed=3002] Step 3700 | loss 0.0018 | val_acc=0.8623 val_loss=1.1344 val_f1_macro=0.8212 val_f1_weighted=0.8603 val_prec_macro=0.8187 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8623
  [mseed=3002] Step 3750 | loss 0.0016 | val_acc=0.8616 val_loss=1.1368 val_f1_macro=0.8213 val_f1_weighted=0.8598 val_prec_macro=0.8189 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8616
  [mseed=3002] Step 3800 | loss 0.0010 | val_acc=0.8621 val_loss=1.1375 val_f1_macro=0.8220 val_f1_weighted=0.8604 val_prec_macro=0.8204 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8621
  [mseed=3002] Step 3850 | loss 0.0015 | val_acc=0.8639 val_loss=1.1271 val_f1_macro=0.8248 val_f1_weighted=0.8621 val_prec_macro=0.8230 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8639
  [mseed=3002] Step 3900 | loss 0.0020 | val_acc=0.8639 val_loss=1.1223 val_f1_macro=0.8265 val_f1_weighted=0.8616 val_prec_macro=0.8268 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8639
  [mseed=3002] Step 3950 | loss 0.0016 | val_acc=0.8625 val_loss=1.1294 val_f1_macro=0.8240 val_f1_weighted=0.8608 val_prec_macro=0.8227 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8625
  [mseed=3002] Step 4000 | loss 0.0014 | val_acc=0.8646 val_loss=1.1328 val_f1_macro=0.8275 val_f1_weighted=0.8629 val_prec_macro=0.8271 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8646
  [mseed=3002] Step 4050 | loss 0.0019 | val_acc=0.8639 val_loss=1.1457 val_f1_macro=0.8260 val_f1_weighted=0.8620 val_prec_macro=0.8263 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8639
  [mseed=3002] Step 4100 | loss 0.0012 | val_acc=0.8632 val_loss=1.1486 val_f1_macro=0.8239 val_f1_weighted=0.8614 val_prec_macro=0.8237 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8632
  [mseed=3002] Step 4150 | loss 0.0014 | val_acc=0.8639 val_loss=1.1487 val_f1_macro=0.8252 val_f1_weighted=0.8620 val_prec_macro=0.8261 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8639
  [mseed=3002] Step 4200 | loss 0.0019 | val_acc=0.8641 val_loss=1.1573 val_f1_macro=0.8256 val_f1_weighted=0.8625 val_prec_macro=0.8228 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8641
  [mseed=3002] Step 4250 | loss 0.0015 | val_acc=0.8658 val_loss=1.1597 val_f1_macro=0.8279 val_f1_weighted=0.8640 val_prec_macro=0.8267 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8658
  [mseed=3002] Step 4300 | loss 0.0011 | val_acc=0.8662 val_loss=1.1609 val_f1_macro=0.8289 val_f1_weighted=0.8642 val_prec_macro=0.8299 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8662
  [mseed=3002] Step 4350 | loss 0.0013 | val_acc=0.8632 val_loss=1.1519 val_f1_macro=0.8272 val_f1_weighted=0.8617 val_prec_macro=0.8269 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8632
  [mseed=3002] Step 4400 | loss 0.0011 | val_acc=0.8639 val_loss=1.1485 val_f1_macro=0.8267 val_f1_weighted=0.8623 val_prec_macro=0.8252 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8639
  [mseed=3002] Step 4450 | loss 0.0007 | val_acc=0.8658 val_loss=1.1577 val_f1_macro=0.8286 val_f1_weighted=0.8643 val_prec_macro=0.8266 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8658
  [mseed=3002] Step 4500 | loss 0.0009 | val_acc=0.8651 val_loss=1.1606 val_f1_macro=0.8286 val_f1_weighted=0.8635 val_prec_macro=0.8292 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8651
  [mseed=3002] Step 4550 | loss 0.0010 | val_acc=0.8635 val_loss=1.1759 val_f1_macro=0.8250 val_f1_weighted=0.8618 val_prec_macro=0.8245 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8635
  [mseed=3002] Step 4600 | loss 0.0011 | val_acc=0.8643 val_loss=1.1663 val_f1_macro=0.8282 val_f1_weighted=0.8629 val_prec_macro=0.8284 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8643
  [mseed=3002] Step 4650 | loss 0.0009 | val_acc=0.8627 val_loss=1.1742 val_f1_macro=0.8238 val_f1_weighted=0.8611 val_prec_macro=0.8222 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8627
  [mseed=3002] Step 4700 | loss 0.0014 | val_acc=0.8653 val_loss=1.1758 val_f1_macro=0.8276 val_f1_weighted=0.8638 val_prec_macro=0.8275 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8653
  [mseed=3002] Step 4750 | loss 0.0012 | val_acc=0.8653 val_loss=1.1684 val_f1_macro=0.8280 val_f1_weighted=0.8638 val_prec_macro=0.8269 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8653
  [mseed=3002] Step 4800 | loss 0.0014 | val_acc=0.8646 val_loss=1.1914 val_f1_macro=0.8280 val_f1_weighted=0.8632 val_prec_macro=0.8275 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8646
  [mseed=3002] Step 4850 | loss 0.0008 | val_acc=0.8634 val_loss=1.1790 val_f1_macro=0.8250 val_f1_weighted=0.8614 val_prec_macro=0.8254 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8634
  [mseed=3002] Step 4900 | loss 0.0008 | val_acc=0.8658 val_loss=1.1682 val_f1_macro=0.8279 val_f1_weighted=0.8644 val_prec_macro=0.8247 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8658
  [mseed=3002] Step 4950 | loss 0.0011 | val_acc=0.8643 val_loss=1.1795 val_f1_macro=0.8249 val_f1_weighted=0.8622 val_prec_macro=0.8233 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8643
  [mseed=3002] Step 5000 | loss 0.0008 | val_acc=0.8650 val_loss=1.1910 val_f1_macro=0.8285 val_f1_weighted=0.8631 val_prec_macro=0.8301 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8650
  [mseed=3002] Best val_acc=0.8673 (val_acc=0.8673) @ step 4740
