Loading data...

============================================================
roman-empire GAT 1L h=512 lr=3e-05 split=9 (ensemble x4)
============================================================

  Training model seed 0 (seed=9000)
  [mseed=9000] Step    1 | loss 3.0311 | val_acc=0.0367 val_loss=2.9250 val_f1_macro=0.0244 val_f1_weighted=0.0376 val_prec_macro=0.0448 val_rec_macro=0.0397 val_metric_name=acc val_metric=0.0367
  [mseed=9003] Step  500 | loss 0.6689 | val_acc=0.7366 val_loss=0.8508 val_f1_macro=0.6752 val_f1_weighted=0.7309 val_prec_macro=0.6926 val_rec_macro=0.6809 val_metric_name=acc val_metric=0.7366
  [mseed=9003] Step  550 | loss 0.6223 | val_acc=0.7490 val_loss=0.8214 val_f1_macro=0.6904 val_f1_weighted=0.7434 val_prec_macro=0.7044 val_rec_macro=0.6960 val_metric_name=acc val_metric=0.7490
  [mseed=9003] Step  600 | loss 0.5721 | val_acc=0.7532 val_loss=0.8064 val_f1_macro=0.6966 val_f1_weighted=0.7484 val_prec_macro=0.7076 val_rec_macro=0.7034 val_metric_name=acc val_metric=0.7532
  [mseed=9003] Step  650 | loss 0.5334 | val_acc=0.7583 val_loss=0.7984 val_f1_macro=0.7034 val_f1_weighted=0.7541 val_prec_macro=0.7124 val_rec_macro=0.7109 val_metric_name=acc val_metric=0.7583
  [mseed=9003] Step  700 | loss 0.4945 | val_acc=0.7628 val_loss=0.7821 val_f1_macro=0.7088 val_f1_weighted=0.7588 val_prec_macro=0.7161 val_rec_macro=0.7155 val_metric_name=acc val_metric=0.7628
  [mseed=9003] Step  750 | loss 0.4693 | val_acc=0.7677 val_loss=0.7849 val_f1_macro=0.7173 val_f1_weighted=0.7642 val_prec_macro=0.7231 val_rec_macro=0.7254 val_metric_name=acc val_metric=0.7677
  [mseed=9003] Step  800 | loss 0.4384 | val_acc=0.7716 val_loss=0.7826 val_f1_macro=0.7218 val_f1_weighted=0.7681 val_prec_macro=0.7284 val_rec_macro=0.7292 val_metric_name=acc val_metric=0.7716
  [mseed=9003] Step  850 | loss 0.4012 | val_acc=0.7765 val_loss=0.7822 val_f1_macro=0.7283 val_f1_weighted=0.7736 val_prec_macro=0.7356 val_rec_macro=0.7342 val_metric_name=acc val_metric=0.7765
  [mseed=9003] Step  900 | loss 0.3832 | val_acc=0.7785 val_loss=0.7902 val_f1_macro=0.7321 val_f1_weighted=0.7757 val_prec_macro=0.7390 val_rec_macro=0.7376 val_metric_name=acc val_metric=0.7785
  [mseed=9003] Step  950 | loss 0.3445 | val_acc=0.7778 val_loss=0.8000 val_f1_macro=0.7307 val_f1_weighted=0.7745 val_prec_macro=0.7360 val_rec_macro=0.7378 val_metric_name=acc val_metric=0.7778
  [mseed=9003] Step 1000 | loss 0.3239 | val_acc=0.7801 val_loss=0.8053 val_f1_macro=0.7344 val_f1_weighted=0.7771 val_prec_macro=0.7379 val_rec_macro=0.7422 val_metric_name=acc val_metric=0.7801
  [mseed=9003] Step 1050 | loss 0.3085 | val_acc=0.7809 val_loss=0.8089 val_f1_macro=0.7369 val_f1_weighted=0.7785 val_prec_macro=0.7441 val_rec_macro=0.7404 val_metric_name=acc val_metric=0.7809
  [mseed=9003] Step 1100 | loss 0.2786 | val_acc=0.7823 val_loss=0.8247 val_f1_macro=0.7359 val_f1_weighted=0.7797 val_prec_macro=0.7423 val_rec_macro=0.7402 val_metric_name=acc val_metric=0.7823
  [mseed=9003] Step 1150 | loss 0.2537 | val_acc=0.7808 val_loss=0.8285 val_f1_macro=0.7374 val_f1_weighted=0.7787 val_prec_macro=0.7414 val_rec_macro=0.7433 val_metric_name=acc val_metric=0.7808
  [mseed=9003] Step 1200 | loss 0.2487 | val_acc=0.7822 val_loss=0.8466 val_f1_macro=0.7393 val_f1_weighted=0.7796 val_prec_macro=0.7445 val_rec_macro=0.7446 val_metric_name=acc val_metric=0.7822
  [mseed=9003] Step 1250 | loss 0.2350 | val_acc=0.7827 val_loss=0.8559 val_f1_macro=0.7392 val_f1_weighted=0.7803 val_prec_macro=0.7433 val_rec_macro=0.7451 val_metric_name=acc val_metric=0.7827
  [mseed=9003] Step 1300 | loss 0.2179 | val_acc=0.7823 val_loss=0.8609 val_f1_macro=0.7374 val_f1_weighted=0.7798 val_prec_macro=0.7405 val_rec_macro=0.7440 val_metric_name=acc val_metric=0.7823
  [mseed=9003] Step 1350 | loss 0.2034 | val_acc=0.7804 val_loss=0.8838 val_f1_macro=0.7355 val_f1_weighted=0.7783 val_prec_macro=0.7398 val_rec_macro=0.7418 val_metric_name=acc val_metric=0.7804
  [mseed=9003] Step 1400 | loss 0.1928 | val_acc=0.7815 val_loss=0.8881 val_f1_macro=0.7381 val_f1_weighted=0.7796 val_prec_macro=0.7418 val_rec_macro=0.7441 val_metric_name=acc val_metric=0.7815
  [mseed=9003] Step 1450 | loss 0.1777 | val_acc=0.7832 val_loss=0.8996 val_f1_macro=0.7406 val_f1_weighted=0.7813 val_prec_macro=0.7434 val_rec_macro=0.7469 val_metric_name=acc val_metric=0.7832
  [mseed=9003] Step 1500 | loss 0.1785 | val_acc=0.7825 val_loss=0.9149 val_f1_macro=0.7398 val_f1_weighted=0.7808 val_prec_macro=0.7418 val_rec_macro=0.7474 val_metric_name=acc val_metric=0.7825
  [mseed=9003] Step 1550 | loss 0.1675 | val_acc=0.7839 val_loss=0.9210 val_f1_macro=0.7415 val_f1_weighted=0.7820 val_prec_macro=0.7456 val_rec_macro=0.7464 val_metric_name=acc val_metric=0.7839
  [mseed=9003] Step 1600 | loss 0.1461 | val_acc=0.7838 val_loss=0.9402 val_f1_macro=0.7422 val_f1_weighted=0.7819 val_prec_macro=0.7448 val_rec_macro=0.7487 val_metric_name=acc val_metric=0.7838
  [mseed=9003] Step 1650 | loss 0.1444 | val_acc=0.7845 val_loss=0.9540 val_f1_macro=0.7424 val_f1_weighted=0.7826 val_prec_macro=0.7456 val_rec_macro=0.7479 val_metric_name=acc val_metric=0.7845
  [mseed=9003] Step 1700 | loss 0.1382 | val_acc=0.7850 val_loss=0.9583 val_f1_macro=0.7416 val_f1_weighted=0.7831 val_prec_macro=0.7444 val_rec_macro=0.7476 val_metric_name=acc val_metric=0.7850
  [mseed=9003] Step 1750 | loss 0.1261 | val_acc=0.7859 val_loss=0.9721 val_f1_macro=0.7429 val_f1_weighted=0.7842 val_prec_macro=0.7460 val_rec_macro=0.7488 val_metric_name=acc val_metric=0.7859
  [mseed=9003] Step 1800 | loss 0.1258 | val_acc=0.7862 val_loss=0.9852 val_f1_macro=0.7435 val_f1_weighted=0.7846 val_prec_macro=0.7466 val_rec_macro=0.7486 val_metric_name=acc val_metric=0.7862
  [mseed=9003] Step 1850 | loss 0.1232 | val_acc=0.7871 val_loss=0.9928 val_f1_macro=0.7454 val_f1_weighted=0.7852 val_prec_macro=0.7463 val_rec_macro=0.7522 val_metric_name=acc val_metric=0.7871
  [mseed=9003] Step 1900 | loss 0.1132 | val_acc=0.7836 val_loss=1.0055 val_f1_macro=0.7401 val_f1_weighted=0.7819 val_prec_macro=0.7402 val_rec_macro=0.7475 val_metric_name=acc val_metric=0.7836
  [mseed=9003] Step 1950 | loss 0.1115 | val_acc=0.7862 val_loss=1.0162 val_f1_macro=0.7430 val_f1_weighted=0.7845 val_prec_macro=0.7446 val_rec_macro=0.7491 val_metric_name=acc val_metric=0.7862
  [mseed=9003] Step 2000 | loss 0.1067 | val_acc=0.7864 val_loss=1.0244 val_f1_macro=0.7439 val_f1_weighted=0.7847 val_prec_macro=0.7432 val_rec_macro=0.7526 val_metric_name=acc val_metric=0.7864
  [mseed=9003] Step 2050 | loss 0.0997 | val_acc=0.7862 val_loss=1.0324 val_f1_macro=0.7444 val_f1_weighted=0.7848 val_prec_macro=0.7458 val_rec_macro=0.7516 val_metric_name=acc val_metric=0.7862
  [mseed=9003] Step 2100 | loss 0.0953 | val_acc=0.7861 val_loss=1.0395 val_f1_macro=0.7437 val_f1_weighted=0.7845 val_prec_macro=0.7430 val_rec_macro=0.7520 val_metric_name=acc val_metric=0.7861
  [mseed=9003] Step 2150 | loss 0.0944 | val_acc=0.7866 val_loss=1.0537 val_f1_macro=0.7438 val_f1_weighted=0.7848 val_prec_macro=0.7430 val_rec_macro=0.7525 val_metric_name=acc val_metric=0.7866
  [mseed=9003] Step 2200 | loss 0.0880 | val_acc=0.7891 val_loss=1.0547 val_f1_macro=0.7497 val_f1_weighted=0.7878 val_prec_macro=0.7492 val_rec_macro=0.7567 val_metric_name=acc val_metric=0.7891
  [mseed=9003] Step 2250 | loss 0.0786 | val_acc=0.7836 val_loss=1.0775 val_f1_macro=0.7434 val_f1_weighted=0.7822 val_prec_macro=0.7418 val_rec_macro=0.7519 val_metric_name=acc val_metric=0.7836
  [mseed=9003] Step 2300 | loss 0.0818 | val_acc=0.7832 val_loss=1.0847 val_f1_macro=0.7397 val_f1_weighted=0.7814 val_prec_macro=0.7414 val_rec_macro=0.7463 val_metric_name=acc val_metric=0.7832
  [mseed=9003] Step 2350 | loss 0.0792 | val_acc=0.7875 val_loss=1.0929 val_f1_macro=0.7465 val_f1_weighted=0.7859 val_prec_macro=0.7442 val_rec_macro=0.7561 val_metric_name=acc val_metric=0.7875
  [mseed=9003] Step 2400 | loss 0.0745 | val_acc=0.7859 val_loss=1.1008 val_f1_macro=0.7441 val_f1_weighted=0.7842 val_prec_macro=0.7432 val_rec_macro=0.7525 val_metric_name=acc val_metric=0.7859
  [mseed=9003] Step 2450 | loss 0.0690 | val_acc=0.7848 val_loss=1.1121 val_f1_macro=0.7419 val_f1_weighted=0.7831 val_prec_macro=0.7406 val_rec_macro=0.7507 val_metric_name=acc val_metric=0.7848
  [mseed=9003] Step 2500 | loss 0.0711 | val_acc=0.7859 val_loss=1.1137 val_f1_macro=0.7433 val_f1_weighted=0.7842 val_prec_macro=0.7419 val_rec_macro=0.7511 val_metric_name=acc val_metric=0.7859
  [mseed=9003] Early stopping at step 2518
  [mseed=9003] Best val_acc=0.7891 (val_acc=0.7891) @ step 2200

--- Ensemble (4 seeds) ---
  Validation metric: acc
  Individual val_metrics: ['0.7940', '0.7838', '0.7922', '0.7891']
  Individual val_accs: ['0.7940', '0.7838', '0.7922', '0.7891']
  train_acc=0.9997 train_loss=0.0026 train_f1_macro=0.9997 train_f1_weighted=0.9997 train_prec_macro=0.9997 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9997
  val_acc=0.8030 val_loss=0.9266 val_f1_macro=0.7586 val_f1_weighted=0.8013 val_prec_macro=0.7590 val_rec_macro=0.7659 val_metric_name=acc val_metric=0.8030
  test_acc=0.8080 test_loss=0.9237 test_f1_macro=0.7584 test_f1_weighted=0.8055 test_prec_macro=0.7571 test_rec_macro=0.7689 test_metric_name=acc test_metric=0.8080
  test_acc=0.8080

============================================================
roman-empire GAT 3L h=512 lr=3e-05 split=9 (ensemble x4)
============================================================

  Training model seed 0 (seed=9000)
  [mseed=9000] Step    1 | loss 3.0504 | val_acc=0.1110 val_loss=2.8743 val_f1_macro=0.0299 val_f1_weighted=0.0484 val_prec_macro=0.0682 val_rec_macro=0.0628 val_metric_name=acc val_metric=0.1110
  [mseed=9000] Step   50 | loss 2.0201 | val_acc=0.4184 val_loss=1.8954 val_f1_macro=0.2313 val_f1_weighted=0.3722 val_prec_macro=0.2610 val_rec_macro=0.2496 val_metric_name=acc val_metric=0.4184
  [mseed=9000] Step  100 | loss 1.5741 | val_acc=0.5375 val_loss=1.4819 val_f1_macro=0.3831 val_f1_weighted=0.4959 val_prec_macro=0.4391 val_rec_macro=0.4000 val_metric_name=acc val_metric=0.5375
  [mseed=9000] Step  150 | loss 1.3185 | val_acc=0.5921 val_loss=1.2779 val_f1_macro=0.4712 val_f1_weighted=0.5640 val_prec_macro=0.5092 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5921
  [mseed=9000] Step  200 | loss 1.1431 | val_acc=0.6392 val_loss=1.1174 val_f1_macro=0.5329 val_f1_weighted=0.6198 val_prec_macro=0.5709 val_rec_macro=0.5454 val_metric_name=acc val_metric=0.6392
  [mseed=9000] Step  250 | loss 1.0001 | val_acc=0.6733 val_loss=1.0045 val_f1_macro=0.5813 val_f1_weighted=0.6594 val_prec_macro=0.6056 val_rec_macro=0.5934 val_metric_name=acc val_metric=0.6733
  [mseed=9000] Step  300 | loss 0.8826 | val_acc=0.7010 val_loss=0.9182 val_f1_macro=0.6257 val_f1_weighted=0.6914 val_prec_macro=0.6391 val_rec_macro=0.6352 val_metric_name=acc val_metric=0.7010
  [mseed=9000] Step  350 | loss 0.8005 | val_acc=0.7250 val_loss=0.8533 val_f1_macro=0.6553 val_f1_weighted=0.7166 val_prec_macro=0.6630 val_rec_macro=0.6662 val_metric_name=acc val_metric=0.7250
  [mseed=9000] Step  400 | loss 0.7199 | val_acc=0.7423 val_loss=0.8039 val_f1_macro=0.6745 val_f1_weighted=0.7349 val_prec_macro=0.6787 val_rec_macro=0.6867 val_metric_name=acc val_metric=0.7423
  [mseed=9000] Step  450 | loss 0.6635 | val_acc=0.7509 val_loss=0.7745 val_f1_macro=0.6872 val_f1_weighted=0.7436 val_prec_macro=0.6922 val_rec_macro=0.6963 val_metric_name=acc val_metric=0.7509
  [mseed=9000] Step  500 | loss 0.6022 | val_acc=0.7601 val_loss=0.7495 val_f1_macro=0.6984 val_f1_weighted=0.7534 val_prec_macro=0.7024 val_rec_macro=0.7078 val_metric_name=acc val_metric=0.7601
  [mseed=9000] Step  550 | loss 0.5642 | val_acc=0.7654 val_loss=0.7245 val_f1_macro=0.7077 val_f1_weighted=0.7590 val_prec_macro=0.7062 val_rec_macro=0.7191 val_metric_name=acc val_metric=0.7654
  [mseed=9000] Step  600 | loss 0.5118 | val_acc=0.7749 val_loss=0.7074 val_f1_macro=0.7186 val_f1_weighted=0.7692 val_prec_macro=0.7170 val_rec_macro=0.7284 val_metric_name=acc val_metric=0.7749
  [mseed=9000] Step  650 | loss 0.4791 | val_acc=0.7811 val_loss=0.6999 val_f1_macro=0.7265 val_f1_weighted=0.7755 val_prec_macro=0.7248 val_rec_macro=0.7369 val_metric_name=acc val_metric=0.7811
  [mseed=9000] Step  700 | loss 0.4397 | val_acc=0.7880 val_loss=0.6920 val_f1_macro=0.7360 val_f1_weighted=0.7829 val_prec_macro=0.7368 val_rec_macro=0.7435 val_metric_name=acc val_metric=0.7880
  [mseed=9000] Step  750 | loss 0.4029 | val_acc=0.7910 val_loss=0.6898 val_f1_macro=0.7393 val_f1_weighted=0.7865 val_prec_macro=0.7388 val_rec_macro=0.7471 val_metric_name=acc val_metric=0.7910
  [mseed=9000] Step  800 | loss 0.3669 | val_acc=0.7974 val_loss=0.6917 val_f1_macro=0.7454 val_f1_weighted=0.7927 val_prec_macro=0.7454 val_rec_macro=0.7543 val_metric_name=acc val_metric=0.7974
  [mseed=9000] Step  850 | loss 0.3364 | val_acc=0.7989 val_loss=0.6962 val_f1_macro=0.7470 val_f1_weighted=0.7942 val_prec_macro=0.7439 val_rec_macro=0.7574 val_metric_name=acc val_metric=0.7989
  [mseed=9000] Step  900 | loss 0.3120 | val_acc=0.7996 val_loss=0.7065 val_f1_macro=0.7488 val_f1_weighted=0.7955 val_prec_macro=0.7459 val_rec_macro=0.7582 val_metric_name=acc val_metric=0.7996
  [mseed=9000] Step  950 | loss 0.2883 | val_acc=0.8012 val_loss=0.7124 val_f1_macro=0.7500 val_f1_weighted=0.7975 val_prec_macro=0.7493 val_rec_macro=0.7577 val_metric_name=acc val_metric=0.8012
  [mseed=9000] Step 1000 | loss 0.2698 | val_acc=0.8048 val_loss=0.7197 val_f1_macro=0.7561 val_f1_weighted=0.8014 val_prec_macro=0.7520 val_rec_macro=0.7660 val_metric_name=acc val_metric=0.8048
  [mseed=9000] Step 1050 | loss 0.2463 | val_acc=0.8037 val_loss=0.7332 val_f1_macro=0.7549 val_f1_weighted=0.8002 val_prec_macro=0.7518 val_rec_macro=0.7643 val_metric_name=acc val_metric=0.8037
  [mseed=9000] Step 1100 | loss 0.2315 | val_acc=0.8044 val_loss=0.7391 val_f1_macro=0.7569 val_f1_weighted=0.8012 val_prec_macro=0.7544 val_rec_macro=0.7651 val_metric_name=acc val_metric=0.8044
  [mseed=9000] Step 1150 | loss 0.2096 | val_acc=0.8067 val_loss=0.7412 val_f1_macro=0.7595 val_f1_weighted=0.8038 val_prec_macro=0.7559 val_rec_macro=0.7677 val_metric_name=acc val_metric=0.8067
  [mseed=9000] Step 1200 | loss 0.2039 | val_acc=0.8072 val_loss=0.7560 val_f1_macro=0.7610 val_f1_weighted=0.8039 val_prec_macro=0.7561 val_rec_macro=0.7714 val_metric_name=acc val_metric=0.8072
  [mseed=9000] Step 1250 | loss 0.1891 | val_acc=0.8088 val_loss=0.7697 val_f1_macro=0.7620 val_f1_weighted=0.8053 val_prec_macro=0.7577 val_rec_macro=0.7730 val_metric_name=acc val_metric=0.8088
  [mseed=9000] Step 1300 | loss 0.1721 | val_acc=0.8099 val_loss=0.7779 val_f1_macro=0.7639 val_f1_weighted=0.8062 val_prec_macro=0.7603 val_rec_macro=0.7728 val_metric_name=acc val_metric=0.8099
  [mseed=9000] Step 1350 | loss 0.1561 | val_acc=0.8106 val_loss=0.7920 val_f1_macro=0.7650 val_f1_weighted=0.8077 val_prec_macro=0.7608 val_rec_macro=0.7749 val_metric_name=acc val_metric=0.8106
  [mseed=9000] Step 1400 | loss 0.1494 | val_acc=0.8108 val_loss=0.8017 val_f1_macro=0.7674 val_f1_weighted=0.8078 val_prec_macro=0.7639 val_rec_macro=0.7767 val_metric_name=acc val_metric=0.8108
  [mseed=9000] Step 1450 | loss 0.1427 | val_acc=0.8094 val_loss=0.8118 val_f1_macro=0.7648 val_f1_weighted=0.8063 val_prec_macro=0.7600 val_rec_macro=0.7753 val_metric_name=acc val_metric=0.8094
  [mseed=9000] Step 1500 | loss 0.1325 | val_acc=0.8102 val_loss=0.8217 val_f1_macro=0.7675 val_f1_weighted=0.8074 val_prec_macro=0.7630 val_rec_macro=0.7772 val_metric_name=acc val_metric=0.8102
  [mseed=9000] Step 1550 | loss 0.1281 | val_acc=0.8094 val_loss=0.8296 val_f1_macro=0.7632 val_f1_weighted=0.8063 val_prec_macro=0.7586 val_rec_macro=0.7732 val_metric_name=acc val_metric=0.8094
  [mseed=9000] Step 1600 | loss 0.1181 | val_acc=0.8104 val_loss=0.8419 val_f1_macro=0.7663 val_f1_weighted=0.8074 val_prec_macro=0.7635 val_rec_macro=0.7739 val_metric_name=acc val_metric=0.8104
  [mseed=9000] Step 1650 | loss 0.1151 | val_acc=0.8117 val_loss=0.8504 val_f1_macro=0.7683 val_f1_weighted=0.8095 val_prec_macro=0.7649 val_rec_macro=0.7770 val_metric_name=acc val_metric=0.8117
  [mseed=9000] Step 1700 | loss 0.1049 | val_acc=0.8127 val_loss=0.8501 val_f1_macro=0.7669 val_f1_weighted=0.8099 val_prec_macro=0.7651 val_rec_macro=0.7733 val_metric_name=acc val_metric=0.8127
  [mseed=9000] Step 1750 | loss 0.1002 | val_acc=0.8120 val_loss=0.8604 val_f1_macro=0.7691 val_f1_weighted=0.8098 val_prec_macro=0.7670 val_rec_macro=0.7760 val_metric_name=acc val_metric=0.8120
  [mseed=9000] Step 1800 | loss 0.0948 | val_acc=0.8113 val_loss=0.8780 val_f1_macro=0.7647 val_f1_weighted=0.8086 val_prec_macro=0.7618 val_rec_macro=0.7733 val_metric_name=acc val_metric=0.8113
  [mseed=9000] Step 1850 | loss 0.0894 | val_acc=0.8099 val_loss=0.8842 val_f1_macro=0.7637 val_f1_weighted=0.8071 val_prec_macro=0.7615 val_rec_macro=0.7710 val_metric_name=acc val_metric=0.8099
  [mseed=9000] Step 1900 | loss 0.0907 | val_acc=0.8101 val_loss=0.8907 val_f1_macro=0.7650 val_f1_weighted=0.8074 val_prec_macro=0.7623 val_rec_macro=0.7727 val_metric_name=acc val_metric=0.8101
  [mseed=9000] Step 1950 | loss 0.0798 | val_acc=0.8101 val_loss=0.8996 val_f1_macro=0.7648 val_f1_weighted=0.8072 val_prec_macro=0.7625 val_rec_macro=0.7721 val_metric_name=acc val_metric=0.8101
  [mseed=9000] Step 2000 | loss 0.0749 | val_acc=0.8111 val_loss=0.9036 val_f1_macro=0.7675 val_f1_weighted=0.8085 val_prec_macro=0.7646 val_rec_macro=0.7752 val_metric_name=acc val_metric=0.8111
  [mseed=9000] Step 2050 | loss 0.0779 | val_acc=0.8104 val_loss=0.9099 val_f1_macro=0.7654 val_f1_weighted=0.8076 val_prec_macro=0.7644 val_rec_macro=0.7712 val_metric_name=acc val_metric=0.8104
  [mseed=9000] Early stopping at step 2059
  [mseed=9000] Best val_acc=0.8141 (val_acc=0.8141) @ step 1670

  Training model seed 1 (seed=9001)
  [mseed=9001] Step    1 | loss 3.0449 | val_acc=0.1013 val_loss=2.8330 val_f1_macro=0.0361 val_f1_weighted=0.0623 val_prec_macro=0.0450 val_rec_macro=0.0618 val_metric_name=acc val_metric=0.1013
  [mseed=9001] Step   50 | loss 2.0532 | val_acc=0.3998 val_loss=1.9588 val_f1_macro=0.2192 val_f1_weighted=0.3503 val_prec_macro=0.2852 val_rec_macro=0.2403 val_metric_name=acc val_metric=0.3998
  [mseed=9001] Step  100 | loss 1.6226 | val_acc=0.5195 val_loss=1.5626 val_f1_macro=0.3616 val_f1_weighted=0.4737 val_prec_macro=0.4236 val_rec_macro=0.3839 val_metric_name=acc val_metric=0.5195
  [mseed=9001] Step  150 | loss 1.3684 | val_acc=0.5744 val_loss=1.3366 val_f1_macro=0.4516 val_f1_weighted=0.5379 val_prec_macro=0.5085 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5744
  [mseed=9001] Step  200 | loss 1.1707 | val_acc=0.6332 val_loss=1.1488 val_f1_macro=0.5309 val_f1_weighted=0.6094 val_prec_macro=0.5710 val_rec_macro=0.5445 val_metric_name=acc val_metric=0.6332
  [mseed=9001] Step  250 | loss 1.0222 | val_acc=0.6793 val_loss=1.0055 val_f1_macro=0.5932 val_f1_weighted=0.6650 val_prec_macro=0.6161 val_rec_macro=0.6007 val_metric_name=acc val_metric=0.6793
  [mseed=9001] Step  300 | loss 0.9139 | val_acc=0.7110 val_loss=0.9146 val_f1_macro=0.6331 val_f1_weighted=0.7001 val_prec_macro=0.6482 val_rec_macro=0.6425 val_metric_name=acc val_metric=0.7110
  [mseed=9001] Step  350 | loss 0.8078 | val_acc=0.7342 val_loss=0.8504 val_f1_macro=0.6635 val_f1_weighted=0.7246 val_prec_macro=0.6749 val_rec_macro=0.6719 val_metric_name=acc val_metric=0.7342
  [mseed=9001] Step  400 | loss 0.7369 | val_acc=0.7469 val_loss=0.8053 val_f1_macro=0.6808 val_f1_weighted=0.7395 val_prec_macro=0.6913 val_rec_macro=0.6885 val_metric_name=acc val_metric=0.7469
  [mseed=9001] Step  450 | loss 0.6699 | val_acc=0.7568 val_loss=0.7708 val_f1_macro=0.6971 val_f1_weighted=0.7504 val_prec_macro=0.7026 val_rec_macro=0.7051 val_metric_name=acc val_metric=0.7568
  [mseed=9001] Step  500 | loss 0.6178 | val_acc=0.7652 val_loss=0.7426 val_f1_macro=0.7098 val_f1_weighted=0.7599 val_prec_macro=0.7139 val_rec_macro=0.7168 val_metric_name=acc val_metric=0.7652
  [mseed=9001] Step  550 | loss 0.5618 | val_acc=0.7711 val_loss=0.7295 val_f1_macro=0.7154 val_f1_weighted=0.7661 val_prec_macro=0.7214 val_rec_macro=0.7221 val_metric_name=acc val_metric=0.7711
  [mseed=9001] Step  600 | loss 0.5217 | val_acc=0.7762 val_loss=0.7158 val_f1_macro=0.7220 val_f1_weighted=0.7723 val_prec_macro=0.7243 val_rec_macro=0.7308 val_metric_name=acc val_metric=0.7762
  [mseed=9001] Step  650 | loss 0.4753 | val_acc=0.7850 val_loss=0.7034 val_f1_macro=0.7346 val_f1_weighted=0.7811 val_prec_macro=0.7391 val_rec_macro=0.7388 val_metric_name=acc val_metric=0.7850
  [mseed=9001] Step  700 | loss 0.4332 | val_acc=0.7876 val_loss=0.7008 val_f1_macro=0.7369 val_f1_weighted=0.7837 val_prec_macro=0.7405 val_rec_macro=0.7434 val_metric_name=acc val_metric=0.7876
  [mseed=9001] Step  750 | loss 0.4050 | val_acc=0.7915 val_loss=0.6964 val_f1_macro=0.7419 val_f1_weighted=0.7874 val_prec_macro=0.7454 val_rec_macro=0.7474 val_metric_name=acc val_metric=0.7915
  [mseed=9001] Step  800 | loss 0.3756 | val_acc=0.7935 val_loss=0.6971 val_f1_macro=0.7441 val_f1_weighted=0.7902 val_prec_macro=0.7490 val_rec_macro=0.7481 val_metric_name=acc val_metric=0.7935
  [mseed=9001] Step  850 | loss 0.3435 | val_acc=0.7952 val_loss=0.6982 val_f1_macro=0.7475 val_f1_weighted=0.7923 val_prec_macro=0.7500 val_rec_macro=0.7525 val_metric_name=acc val_metric=0.7952
  [mseed=9001] Step  900 | loss 0.3176 | val_acc=0.7977 val_loss=0.7026 val_f1_macro=0.7497 val_f1_weighted=0.7947 val_prec_macro=0.7521 val_rec_macro=0.7543 val_metric_name=acc val_metric=0.7977
  [mseed=9001] Step  950 | loss 0.2884 | val_acc=0.7986 val_loss=0.7101 val_f1_macro=0.7516 val_f1_weighted=0.7956 val_prec_macro=0.7553 val_rec_macro=0.7553 val_metric_name=acc val_metric=0.7986
  [mseed=9001] Step 1000 | loss 0.2647 | val_acc=0.7996 val_loss=0.7235 val_f1_macro=0.7520 val_f1_weighted=0.7971 val_prec_macro=0.7567 val_rec_macro=0.7549 val_metric_name=acc val_metric=0.7996
  [mseed=9001] Step 1050 | loss 0.2520 | val_acc=0.8009 val_loss=0.7297 val_f1_macro=0.7551 val_f1_weighted=0.7981 val_prec_macro=0.7571 val_rec_macro=0.7592 val_metric_name=acc val_metric=0.8009
  [mseed=9001] Step 1100 | loss 0.2285 | val_acc=0.7986 val_loss=0.7426 val_f1_macro=0.7518 val_f1_weighted=0.7961 val_prec_macro=0.7543 val_rec_macro=0.7565 val_metric_name=acc val_metric=0.7986
