Loading data...

============================================================
roman-empire TAG 1L h=512 lr=3e-05 split=2 (ensemble x4)
============================================================

  Training model seed 0 (seed=2000)
  [mseed=2000] Step    1 | loss 2.9855 | val_acc=0.0717 val_loss=2.8167 val_f1_macro=0.0345 val_f1_weighted=0.0482 val_prec_macro=0.0462 val_rec_macro=0.0480 val_metric_name=acc val_metric=0.0717
  [mseed=2003] Step 3300 | loss 0.0030 | val_acc=0.8425 val_loss=1.1925 val_f1_macro=0.8070 val_f1_weighted=0.8412 val_prec_macro=0.8079 val_rec_macro=0.8088 val_metric_name=acc val_metric=0.8425
  [mseed=2003] Step 3350 | loss 0.0030 | val_acc=0.8431 val_loss=1.1906 val_f1_macro=0.8072 val_f1_weighted=0.8415 val_prec_macro=0.8099 val_rec_macro=0.8076 val_metric_name=acc val_metric=0.8431
  [mseed=2003] Step 3400 | loss 0.0021 | val_acc=0.8424 val_loss=1.2098 val_f1_macro=0.8045 val_f1_weighted=0.8406 val_prec_macro=0.8074 val_rec_macro=0.8054 val_metric_name=acc val_metric=0.8424
  [mseed=2003] Step 3450 | loss 0.0020 | val_acc=0.8422 val_loss=1.2044 val_f1_macro=0.8085 val_f1_weighted=0.8405 val_prec_macro=0.8100 val_rec_macro=0.8102 val_metric_name=acc val_metric=0.8422
  [mseed=2003] Step 3500 | loss 0.0019 | val_acc=0.8450 val_loss=1.2133 val_f1_macro=0.8073 val_f1_weighted=0.8431 val_prec_macro=0.8084 val_rec_macro=0.8098 val_metric_name=acc val_metric=0.8450
  [mseed=2003] Early stopping at step 3503
  [mseed=2003] Best val_acc=0.8459 (val_acc=0.8459) @ step 3200

--- Ensemble (4 seeds) ---
  Validation metric: acc
  Individual val_metrics: ['0.8440', '0.8505', '0.8431', '0.8459']
  Individual val_accs: ['0.8440', '0.8505', '0.8431', '0.8459']
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8517 val_loss=0.9686 val_f1_macro=0.8171 val_f1_weighted=0.8498 val_prec_macro=0.8212 val_rec_macro=0.8150 val_metric_name=acc val_metric=0.8517
  test_acc=0.8555 test_loss=0.9112 test_f1_macro=0.8214 test_f1_weighted=0.8532 test_prec_macro=0.8273 test_rec_macro=0.8178 test_metric_name=acc test_metric=0.8555
  test_acc=0.8555

============================================================
roman-empire TAG 3L h=512 lr=3e-05 split=2 (ensemble x4)
============================================================

  Training model seed 0 (seed=2000)
  [mseed=2000] Step    1 | loss 3.1692 | val_acc=0.0478 val_loss=2.8548 val_f1_macro=0.0303 val_f1_weighted=0.0465 val_prec_macro=0.0435 val_rec_macro=0.0406 val_metric_name=acc val_metric=0.0478
  [mseed=2000] Step   50 | loss 1.3944 | val_acc=0.6086 val_loss=1.2379 val_f1_macro=0.4233 val_f1_weighted=0.5702 val_prec_macro=0.5094 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.6086
  [mseed=2000] Step  100 | loss 0.9017 | val_acc=0.7211 val_loss=0.8478 val_f1_macro=0.6156 val_f1_weighted=0.7011 val_prec_macro=0.7013 val_rec_macro=0.6133 val_metric_name=acc val_metric=0.7211
  [mseed=2000] Step  150 | loss 0.6889 | val_acc=0.7652 val_loss=0.7148 val_f1_macro=0.7000 val_f1_weighted=0.7545 val_prec_macro=0.7207 val_rec_macro=0.6980 val_metric_name=acc val_metric=0.7652
  [mseed=2000] Step  200 | loss 0.5631 | val_acc=0.7880 val_loss=0.6441 val_f1_macro=0.7328 val_f1_weighted=0.7808 val_prec_macro=0.7366 val_rec_macro=0.7379 val_metric_name=acc val_metric=0.7880
  [mseed=2000] Step  250 | loss 0.4723 | val_acc=0.8041 val_loss=0.6096 val_f1_macro=0.7541 val_f1_weighted=0.7987 val_prec_macro=0.7530 val_rec_macro=0.7623 val_metric_name=acc val_metric=0.8041
  [mseed=2000] Step  300 | loss 0.3892 | val_acc=0.8164 val_loss=0.5878 val_f1_macro=0.7713 val_f1_weighted=0.8129 val_prec_macro=0.7710 val_rec_macro=0.7767 val_metric_name=acc val_metric=0.8164
  [mseed=2000] Step  350 | loss 0.3104 | val_acc=0.8270 val_loss=0.5791 val_f1_macro=0.7860 val_f1_weighted=0.8237 val_prec_macro=0.7861 val_rec_macro=0.7893 val_metric_name=acc val_metric=0.8270
  [mseed=2000] Step  400 | loss 0.2565 | val_acc=0.8344 val_loss=0.5808 val_f1_macro=0.7954 val_f1_weighted=0.8312 val_prec_macro=0.7981 val_rec_macro=0.7969 val_metric_name=acc val_metric=0.8344
  [mseed=2000] Step  450 | loss 0.2136 | val_acc=0.8369 val_loss=0.5949 val_f1_macro=0.8024 val_f1_weighted=0.8348 val_prec_macro=0.8026 val_rec_macro=0.8055 val_metric_name=acc val_metric=0.8369
  [mseed=2000] Step  500 | loss 0.1698 | val_acc=0.8401 val_loss=0.6127 val_f1_macro=0.8061 val_f1_weighted=0.8381 val_prec_macro=0.8069 val_rec_macro=0.8082 val_metric_name=acc val_metric=0.8401
  [mseed=2000] Step  550 | loss 0.1366 | val_acc=0.8417 val_loss=0.6362 val_f1_macro=0.8052 val_f1_weighted=0.8394 val_prec_macro=0.8049 val_rec_macro=0.8095 val_metric_name=acc val_metric=0.8417
  [mseed=2000] Step  600 | loss 0.1146 | val_acc=0.8429 val_loss=0.6628 val_f1_macro=0.8079 val_f1_weighted=0.8412 val_prec_macro=0.8075 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8429
  [mseed=2000] Step  650 | loss 0.0882 | val_acc=0.8457 val_loss=0.6797 val_f1_macro=0.8112 val_f1_weighted=0.8437 val_prec_macro=0.8119 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8457
  [mseed=2000] Step  700 | loss 0.0681 | val_acc=0.8468 val_loss=0.7021 val_f1_macro=0.8126 val_f1_weighted=0.8444 val_prec_macro=0.8133 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8468
  [mseed=2000] Step  750 | loss 0.0595 | val_acc=0.8477 val_loss=0.7186 val_f1_macro=0.8142 val_f1_weighted=0.8456 val_prec_macro=0.8154 val_rec_macro=0.8150 val_metric_name=acc val_metric=0.8477
  [mseed=2000] Step  800 | loss 0.0487 | val_acc=0.8482 val_loss=0.7446 val_f1_macro=0.8133 val_f1_weighted=0.8460 val_prec_macro=0.8134 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8482
  [mseed=2000] Step  850 | loss 0.0428 | val_acc=0.8491 val_loss=0.7645 val_f1_macro=0.8137 val_f1_weighted=0.8470 val_prec_macro=0.8154 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8491
  [mseed=2000] Step  900 | loss 0.0379 | val_acc=0.8491 val_loss=0.7783 val_f1_macro=0.8149 val_f1_weighted=0.8472 val_prec_macro=0.8154 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8491
  [mseed=2000] Step  950 | loss 0.0350 | val_acc=0.8491 val_loss=0.7976 val_f1_macro=0.8160 val_f1_weighted=0.8469 val_prec_macro=0.8166 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8491
  [mseed=2000] Step 1000 | loss 0.0285 | val_acc=0.8477 val_loss=0.8111 val_f1_macro=0.8145 val_f1_weighted=0.8457 val_prec_macro=0.8154 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8477
  [mseed=2000] Step 1050 | loss 0.0256 | val_acc=0.8517 val_loss=0.8183 val_f1_macro=0.8185 val_f1_weighted=0.8495 val_prec_macro=0.8185 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8517
  [mseed=2000] Step 1100 | loss 0.0230 | val_acc=0.8514 val_loss=0.8309 val_f1_macro=0.8188 val_f1_weighted=0.8493 val_prec_macro=0.8197 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8514
  [mseed=2000] Step 1150 | loss 0.0194 | val_acc=0.8496 val_loss=0.8546 val_f1_macro=0.8163 val_f1_weighted=0.8473 val_prec_macro=0.8149 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8496
  [mseed=2000] Step 1200 | loss 0.0175 | val_acc=0.8514 val_loss=0.8486 val_f1_macro=0.8196 val_f1_weighted=0.8495 val_prec_macro=0.8203 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8514
  [mseed=2000] Step 1250 | loss 0.0184 | val_acc=0.8500 val_loss=0.8773 val_f1_macro=0.8161 val_f1_weighted=0.8471 val_prec_macro=0.8160 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8500
  [mseed=2000] Step 1300 | loss 0.0138 | val_acc=0.8517 val_loss=0.8724 val_f1_macro=0.8179 val_f1_weighted=0.8498 val_prec_macro=0.8169 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8517
  [mseed=2000] Step 1350 | loss 0.0138 | val_acc=0.8547 val_loss=0.8779 val_f1_macro=0.8221 val_f1_weighted=0.8529 val_prec_macro=0.8239 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8547
  [mseed=2000] Step 1400 | loss 0.0122 | val_acc=0.8542 val_loss=0.8879 val_f1_macro=0.8229 val_f1_weighted=0.8527 val_prec_macro=0.8217 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8542
  [mseed=2000] Step 1450 | loss 0.0102 | val_acc=0.8538 val_loss=0.8957 val_f1_macro=0.8204 val_f1_weighted=0.8518 val_prec_macro=0.8202 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8538
  [mseed=2000] Step 1500 | loss 0.0098 | val_acc=0.8526 val_loss=0.9028 val_f1_macro=0.8202 val_f1_weighted=0.8505 val_prec_macro=0.8191 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8526
  [mseed=2000] Step 1550 | loss 0.0103 | val_acc=0.8528 val_loss=0.9181 val_f1_macro=0.8177 val_f1_weighted=0.8508 val_prec_macro=0.8183 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8528
  [mseed=2000] Step 1600 | loss 0.0099 | val_acc=0.8531 val_loss=0.9155 val_f1_macro=0.8194 val_f1_weighted=0.8514 val_prec_macro=0.8208 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8531
  [mseed=2000] Step 1650 | loss 0.0083 | val_acc=0.8542 val_loss=0.9156 val_f1_macro=0.8208 val_f1_weighted=0.8525 val_prec_macro=0.8215 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8542
  [mseed=2000] Step 1700 | loss 0.0079 | val_acc=0.8526 val_loss=0.9377 val_f1_macro=0.8190 val_f1_weighted=0.8505 val_prec_macro=0.8166 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8526
  [mseed=2000] Step 1750 | loss 0.0076 | val_acc=0.8542 val_loss=0.9366 val_f1_macro=0.8211 val_f1_weighted=0.8519 val_prec_macro=0.8200 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8542
  [mseed=2000] Step 1800 | loss 0.0077 | val_acc=0.8542 val_loss=0.9466 val_f1_macro=0.8191 val_f1_weighted=0.8519 val_prec_macro=0.8188 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8542
  [mseed=2000] Step 1850 | loss 0.0061 | val_acc=0.8565 val_loss=0.9390 val_f1_macro=0.8217 val_f1_weighted=0.8545 val_prec_macro=0.8210 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8565
  [mseed=2000] Step 1900 | loss 0.0053 | val_acc=0.8537 val_loss=0.9561 val_f1_macro=0.8180 val_f1_weighted=0.8513 val_prec_macro=0.8171 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8537
  [mseed=2000] Step 1950 | loss 0.0068 | val_acc=0.8554 val_loss=0.9502 val_f1_macro=0.8194 val_f1_weighted=0.8531 val_prec_macro=0.8176 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8554
  [mseed=2000] Step 2000 | loss 0.0068 | val_acc=0.8558 val_loss=0.9652 val_f1_macro=0.8217 val_f1_weighted=0.8532 val_prec_macro=0.8229 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8558
  [mseed=2000] Step 2050 | loss 0.0058 | val_acc=0.8554 val_loss=0.9664 val_f1_macro=0.8227 val_f1_weighted=0.8539 val_prec_macro=0.8209 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8554
  [mseed=2000] Step 2100 | loss 0.0047 | val_acc=0.8558 val_loss=0.9716 val_f1_macro=0.8230 val_f1_weighted=0.8541 val_prec_macro=0.8222 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8558
  [mseed=2000] Step 2150 | loss 0.0045 | val_acc=0.8568 val_loss=0.9842 val_f1_macro=0.8237 val_f1_weighted=0.8544 val_prec_macro=0.8232 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8568
  [mseed=2000] Step 2200 | loss 0.0036 | val_acc=0.8556 val_loss=0.9901 val_f1_macro=0.8218 val_f1_weighted=0.8531 val_prec_macro=0.8218 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8556
  [mseed=2000] Step 2250 | loss 0.0049 | val_acc=0.8574 val_loss=0.9910 val_f1_macro=0.8230 val_f1_weighted=0.8552 val_prec_macro=0.8229 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8574
  [mseed=2000] Step 2300 | loss 0.0037 | val_acc=0.8570 val_loss=1.0015 val_f1_macro=0.8218 val_f1_weighted=0.8546 val_prec_macro=0.8198 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8570
  [mseed=2000] Step 2350 | loss 0.0029 | val_acc=0.8570 val_loss=1.0027 val_f1_macro=0.8240 val_f1_weighted=0.8549 val_prec_macro=0.8262 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8570
  [mseed=2000] Step 2400 | loss 0.0037 | val_acc=0.8568 val_loss=0.9981 val_f1_macro=0.8217 val_f1_weighted=0.8545 val_prec_macro=0.8229 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8568
  [mseed=2000] Step 2450 | loss 0.0029 | val_acc=0.8570 val_loss=1.0070 val_f1_macro=0.8234 val_f1_weighted=0.8553 val_prec_macro=0.8233 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8570
  [mseed=2000] Step 2500 | loss 0.0039 | val_acc=0.8579 val_loss=1.0150 val_f1_macro=0.8247 val_f1_weighted=0.8555 val_prec_macro=0.8247 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8579
  [mseed=2000] Step 2550 | loss 0.0024 | val_acc=0.8591 val_loss=1.0055 val_f1_macro=0.8252 val_f1_weighted=0.8575 val_prec_macro=0.8249 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8591
  [mseed=2000] Step 2600 | loss 0.0027 | val_acc=0.8574 val_loss=1.0125 val_f1_macro=0.8222 val_f1_weighted=0.8548 val_prec_macro=0.8221 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8574
  [mseed=2000] Step 2650 | loss 0.0037 | val_acc=0.8570 val_loss=1.0190 val_f1_macro=0.8208 val_f1_weighted=0.8546 val_prec_macro=0.8211 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8570
  [mseed=2000] Early stopping at step 2660
  [mseed=2000] Best val_acc=0.8600 (val_acc=0.8600) @ step 2360

  Training model seed 1 (seed=2001)
  [mseed=2001] Step    1 | loss 3.1547 | val_acc=0.1419 val_loss=2.8087 val_f1_macro=0.0503 val_f1_weighted=0.0778 val_prec_macro=0.0701 val_rec_macro=0.0959 val_metric_name=acc val_metric=0.1419
  [mseed=2001] Step   50 | loss 1.3557 | val_acc=0.6277 val_loss=1.2016 val_f1_macro=0.4506 val_f1_weighted=0.5885 val_prec_macro=0.5159 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.6277
  [mseed=2001] Step  100 | loss 0.9064 | val_acc=0.7197 val_loss=0.8511 val_f1_macro=0.6124 val_f1_weighted=0.6997 val_prec_macro=0.6906 val_rec_macro=0.6106 val_metric_name=acc val_metric=0.7197
  [mseed=2001] Step  150 | loss 0.6971 | val_acc=0.7603 val_loss=0.7230 val_f1_macro=0.6904 val_f1_weighted=0.7512 val_prec_macro=0.7307 val_rec_macro=0.6821 val_metric_name=acc val_metric=0.7603
  [mseed=2001] Step  200 | loss 0.5743 | val_acc=0.7882 val_loss=0.6557 val_f1_macro=0.7349 val_f1_weighted=0.7826 val_prec_macro=0.7488 val_rec_macro=0.7350 val_metric_name=acc val_metric=0.7882
  [mseed=2001] Step  250 | loss 0.4779 | val_acc=0.7995 val_loss=0.6165 val_f1_macro=0.7477 val_f1_weighted=0.7954 val_prec_macro=0.7552 val_rec_macro=0.7512 val_metric_name=acc val_metric=0.7995
  [mseed=2001] Step  300 | loss 0.3934 | val_acc=0.8152 val_loss=0.5899 val_f1_macro=0.7669 val_f1_weighted=0.8129 val_prec_macro=0.7724 val_rec_macro=0.7693 val_metric_name=acc val_metric=0.8152
  [mseed=2001] Step  350 | loss 0.3214 | val_acc=0.8256 val_loss=0.5778 val_f1_macro=0.7773 val_f1_weighted=0.8218 val_prec_macro=0.7820 val_rec_macro=0.7787 val_metric_name=acc val_metric=0.8256
  [mseed=2001] Step  400 | loss 0.2570 | val_acc=0.8328 val_loss=0.5835 val_f1_macro=0.7876 val_f1_weighted=0.8296 val_prec_macro=0.7902 val_rec_macro=0.7908 val_metric_name=acc val_metric=0.8328
  [mseed=2001] Step  450 | loss 0.2103 | val_acc=0.8385 val_loss=0.5967 val_f1_macro=0.7966 val_f1_weighted=0.8356 val_prec_macro=0.7985 val_rec_macro=0.7996 val_metric_name=acc val_metric=0.8385
  [mseed=2001] Step  500 | loss 0.1676 | val_acc=0.8394 val_loss=0.6132 val_f1_macro=0.8005 val_f1_weighted=0.8373 val_prec_macro=0.8002 val_rec_macro=0.8046 val_metric_name=acc val_metric=0.8394
  [mseed=2001] Step  550 | loss 0.1323 | val_acc=0.8431 val_loss=0.6399 val_f1_macro=0.8047 val_f1_weighted=0.8413 val_prec_macro=0.8046 val_rec_macro=0.8084 val_metric_name=acc val_metric=0.8431
  [mseed=2001] Step  600 | loss 0.1083 | val_acc=0.8411 val_loss=0.6673 val_f1_macro=0.8018 val_f1_weighted=0.8388 val_prec_macro=0.8023 val_rec_macro=0.8053 val_metric_name=acc val_metric=0.8411
  [mseed=2001] Step  650 | loss 0.0893 | val_acc=0.8429 val_loss=0.6860 val_f1_macro=0.8033 val_f1_weighted=0.8403 val_prec_macro=0.8049 val_rec_macro=0.8058 val_metric_name=acc val_metric=0.8429
  [mseed=2001] Step  700 | loss 0.0679 | val_acc=0.8457 val_loss=0.7163 val_f1_macro=0.8080 val_f1_weighted=0.8428 val_prec_macro=0.8110 val_rec_macro=0.8095 val_metric_name=acc val_metric=0.8457
  [mseed=2001] Step  750 | loss 0.0584 | val_acc=0.8470 val_loss=0.7208 val_f1_macro=0.8087 val_f1_weighted=0.8452 val_prec_macro=0.8069 val_rec_macro=0.8128 val_metric_name=acc val_metric=0.8470
  [mseed=2001] Step  800 | loss 0.0485 | val_acc=0.8484 val_loss=0.7474 val_f1_macro=0.8131 val_f1_weighted=0.8461 val_prec_macro=0.8140 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8484
  [mseed=2001] Step  850 | loss 0.0459 | val_acc=0.8477 val_loss=0.7676 val_f1_macro=0.8089 val_f1_weighted=0.8454 val_prec_macro=0.8056 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8477
  [mseed=2001] Step  900 | loss 0.0372 | val_acc=0.8482 val_loss=0.7856 val_f1_macro=0.8082 val_f1_weighted=0.8458 val_prec_macro=0.8080 val_rec_macro=0.8130 val_metric_name=acc val_metric=0.8482
  [mseed=2001] Step  950 | loss 0.0318 | val_acc=0.8494 val_loss=0.7904 val_f1_macro=0.8131 val_f1_weighted=0.8469 val_prec_macro=0.8127 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8494
  [mseed=2001] Step 1000 | loss 0.0258 | val_acc=0.8521 val_loss=0.8064 val_f1_macro=0.8148 val_f1_weighted=0.8495 val_prec_macro=0.8155 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8521
  [mseed=2001] Step 1050 | loss 0.0274 | val_acc=0.8521 val_loss=0.8087 val_f1_macro=0.8146 val_f1_weighted=0.8498 val_prec_macro=0.8140 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8521
  [mseed=2001] Step 1100 | loss 0.0216 | val_acc=0.8531 val_loss=0.8240 val_f1_macro=0.8154 val_f1_weighted=0.8510 val_prec_macro=0.8133 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8531
  [mseed=2001] Step 1150 | loss 0.0202 | val_acc=0.8528 val_loss=0.8390 val_f1_macro=0.8152 val_f1_weighted=0.8503 val_prec_macro=0.8150 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8528
  [mseed=2001] Step 1200 | loss 0.0147 | val_acc=0.8540 val_loss=0.8561 val_f1_macro=0.8188 val_f1_weighted=0.8511 val_prec_macro=0.8167 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8540
  [mseed=2001] Step 1250 | loss 0.0167 | val_acc=0.8519 val_loss=0.8638 val_f1_macro=0.8144 val_f1_weighted=0.8497 val_prec_macro=0.8113 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8519
  [mseed=2001] Step 1300 | loss 0.0146 | val_acc=0.8556 val_loss=0.8776 val_f1_macro=0.8199 val_f1_weighted=0.8528 val_prec_macro=0.8213 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8556
  [mseed=2001] Step 1350 | loss 0.0132 | val_acc=0.8542 val_loss=0.8791 val_f1_macro=0.8187 val_f1_weighted=0.8518 val_prec_macro=0.8175 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8542
  [mseed=2001] Step 1400 | loss 0.0118 | val_acc=0.8549 val_loss=0.8858 val_f1_macro=0.8187 val_f1_weighted=0.8523 val_prec_macro=0.8172 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8549
  [mseed=2001] Step 1450 | loss 0.0102 | val_acc=0.8563 val_loss=0.8928 val_f1_macro=0.8204 val_f1_weighted=0.8548 val_prec_macro=0.8185 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8563
  [mseed=2001] Step 1500 | loss 0.0099 | val_acc=0.8583 val_loss=0.8980 val_f1_macro=0.8235 val_f1_weighted=0.8559 val_prec_macro=0.8215 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8583
  [mseed=2001] Step 1550 | loss 0.0089 | val_acc=0.8542 val_loss=0.9069 val_f1_macro=0.8186 val_f1_weighted=0.8515 val_prec_macro=0.8182 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8542
  [mseed=2001] Step 1600 | loss 0.0089 | val_acc=0.8540 val_loss=0.9196 val_f1_macro=0.8162 val_f1_weighted=0.8512 val_prec_macro=0.8148 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8540
  [mseed=2001] Step 1650 | loss 0.0080 | val_acc=0.8554 val_loss=0.9204 val_f1_macro=0.8195 val_f1_weighted=0.8530 val_prec_macro=0.8190 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8554
  [mseed=2001] Step 1700 | loss 0.0064 | val_acc=0.8567 val_loss=0.9282 val_f1_macro=0.8206 val_f1_weighted=0.8543 val_prec_macro=0.8201 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8567
  [mseed=2001] Step 1750 | loss 0.0081 | val_acc=0.8567 val_loss=0.9372 val_f1_macro=0.8190 val_f1_weighted=0.8537 val_prec_macro=0.8199 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8567
  [mseed=2001] Step 1800 | loss 0.0077 | val_acc=0.8568 val_loss=0.9491 val_f1_macro=0.8199 val_f1_weighted=0.8536 val_prec_macro=0.8196 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8568
  [mseed=2001] Early stopping at step 1800
  [mseed=2001] Best val_acc=0.8583 (val_acc=0.8583) @ step 1500

  Training model seed 2 (seed=2002)
  [mseed=2002] Step    1 | loss 2.9340 | val_acc=0.1733 val_loss=2.6886 val_f1_macro=0.0360 val_f1_weighted=0.0887 val_prec_macro=0.0463 val_rec_macro=0.0694 val_metric_name=acc val_metric=0.1733
  [mseed=2002] Step   50 | loss 1.2938 | val_acc=0.6367 val_loss=1.1493 val_f1_macro=0.4766 val_f1_weighted=0.6018 val_prec_macro=0.5120 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.6367
  [mseed=2002] Step  100 | loss 0.8634 | val_acc=0.7282 val_loss=0.8270 val_f1_macro=0.6271 val_f1_weighted=0.7112 val_prec_macro=0.7025 val_rec_macro=0.6276 val_metric_name=acc val_metric=0.7282
  [mseed=2002] Step  150 | loss 0.6647 | val_acc=0.7659 val_loss=0.7102 val_f1_macro=0.7080 val_f1_weighted=0.7584 val_prec_macro=0.7232 val_rec_macro=0.7078 val_metric_name=acc val_metric=0.7659
  [mseed=2002] Step  200 | loss 0.5383 | val_acc=0.7910 val_loss=0.6469 val_f1_macro=0.7438 val_f1_weighted=0.7870 val_prec_macro=0.7488 val_rec_macro=0.7480 val_metric_name=acc val_metric=0.7910
  [mseed=2002] Step  250 | loss 0.4546 | val_acc=0.8042 val_loss=0.6075 val_f1_macro=0.7581 val_f1_weighted=0.8014 val_prec_macro=0.7568 val_rec_macro=0.7666 val_metric_name=acc val_metric=0.8042
  [mseed=2002] Step  300 | loss 0.3669 | val_acc=0.8191 val_loss=0.5825 val_f1_macro=0.7754 val_f1_weighted=0.8167 val_prec_macro=0.7777 val_rec_macro=0.7788 val_metric_name=acc val_metric=0.8191
  [mseed=2002] Step  350 | loss 0.2926 | val_acc=0.8265 val_loss=0.5803 val_f1_macro=0.7833 val_f1_weighted=0.8244 val_prec_macro=0.7872 val_rec_macro=0.7868 val_metric_name=acc val_metric=0.8265
  [mseed=2002] Step  400 | loss 0.2386 | val_acc=0.8342 val_loss=0.5855 val_f1_macro=0.7930 val_f1_weighted=0.8327 val_prec_macro=0.7982 val_rec_macro=0.7943 val_metric_name=acc val_metric=0.8342
