Loading data...

============================================================
roman-empire SAGE 1L h=512 lr=3e-05 split=2 (ensemble x4)
============================================================

  Training model seed 0 (seed=2000)
  [mseed=2000] Step    1 | loss 3.0542 | val_acc=0.1301 val_loss=2.9270 val_f1_macro=0.0267 val_f1_weighted=0.0530 val_prec_macro=0.0294 val_rec_macro=0.0561 val_metric_name=acc val_metric=0.1301
  [mseed=2000] Step 3150 | loss 0.0022 | val_acc=0.8507 val_loss=1.1942 val_f1_macro=0.8100 val_f1_weighted=0.8484 val_prec_macro=0.8091 val_rec_macro=0.8129 val_metric_name=acc val_metric=0.8507
  [mseed=2000] Step 3200 | loss 0.0023 | val_acc=0.8540 val_loss=1.1910 val_f1_macro=0.8160 val_f1_weighted=0.8518 val_prec_macro=0.8127 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8540
  [mseed=2000] Step 3250 | loss 0.0018 | val_acc=0.8560 val_loss=1.1901 val_f1_macro=0.8182 val_f1_weighted=0.8540 val_prec_macro=0.8155 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8560
  [mseed=2000] Step 3300 | loss 0.0020 | val_acc=0.8551 val_loss=1.1823 val_f1_macro=0.8171 val_f1_weighted=0.8535 val_prec_macro=0.8136 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8551
  [mseed=2000] Step 3350 | loss 0.0014 | val_acc=0.8533 val_loss=1.1982 val_f1_macro=0.8149 val_f1_weighted=0.8513 val_prec_macro=0.8124 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8533
  [mseed=2000] Step 3400 | loss 0.0017 | val_acc=0.8533 val_loss=1.2028 val_f1_macro=0.8142 val_f1_weighted=0.8518 val_prec_macro=0.8113 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8533
  [mseed=2000] Step 3450 | loss 0.0022 | val_acc=0.8545 val_loss=1.2025 val_f1_macro=0.8180 val_f1_weighted=0.8527 val_prec_macro=0.8161 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8545
  [mseed=2000] Step 3500 | loss 0.0019 | val_acc=0.8531 val_loss=1.2137 val_f1_macro=0.8140 val_f1_weighted=0.8510 val_prec_macro=0.8104 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8531
  [mseed=2000] Step 3550 | loss 0.0018 | val_acc=0.8530 val_loss=1.2096 val_f1_macro=0.8133 val_f1_weighted=0.8507 val_prec_macro=0.8112 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8530
  [mseed=2000] Early stopping at step 3560
  [mseed=2000] Best val_acc=0.8570 (val_acc=0.8570) @ step 3260

  Training model seed 1 (seed=2001)
  [mseed=2001] Step    1 | loss 3.0360 | val_acc=0.1776 val_loss=2.6885 val_f1_macro=0.0585 val_f1_weighted=0.1155 val_prec_macro=0.0888 val_rec_macro=0.0886 val_metric_name=acc val_metric=0.1776
  [mseed=2001] Step   50 | loss 1.2150 | val_acc=0.6699 val_loss=1.1054 val_f1_macro=0.5070 val_f1_weighted=0.6271 val_prec_macro=0.5363 val_rec_macro=0.5266 val_metric_name=acc val_metric=0.6699
  [mseed=2001] Step  100 | loss 0.8693 | val_acc=0.7260 val_loss=0.8731 val_f1_macro=0.6013 val_f1_weighted=0.7011 val_prec_macro=0.6317 val_rec_macro=0.6173 val_metric_name=acc val_metric=0.7260
  [mseed=2001] Step  150 | loss 0.7088 | val_acc=0.7522 val_loss=0.7716 val_f1_macro=0.6517 val_f1_weighted=0.7347 val_prec_macro=0.6661 val_rec_macro=0.6613 val_metric_name=acc val_metric=0.7522
  [mseed=2001] Step  200 | loss 0.5948 | val_acc=0.7748 val_loss=0.7154 val_f1_macro=0.6964 val_f1_weighted=0.7631 val_prec_macro=0.7169 val_rec_macro=0.7024 val_metric_name=acc val_metric=0.7748
  [mseed=2001] Step  250 | loss 0.5081 | val_acc=0.7883 val_loss=0.6865 val_f1_macro=0.7194 val_f1_weighted=0.7791 val_prec_macro=0.7324 val_rec_macro=0.7249 val_metric_name=acc val_metric=0.7883
  [mseed=2001] Step  300 | loss 0.4333 | val_acc=0.8004 val_loss=0.6663 val_f1_macro=0.7394 val_f1_weighted=0.7938 val_prec_macro=0.7453 val_rec_macro=0.7459 val_metric_name=acc val_metric=0.8004
  [mseed=2001] Step  350 | loss 0.3620 | val_acc=0.8051 val_loss=0.6712 val_f1_macro=0.7511 val_f1_weighted=0.7998 val_prec_macro=0.7514 val_rec_macro=0.7581 val_metric_name=acc val_metric=0.8051
  [mseed=2001] Step  400 | loss 0.2986 | val_acc=0.8138 val_loss=0.6752 val_f1_macro=0.7648 val_f1_weighted=0.8095 val_prec_macro=0.7620 val_rec_macro=0.7727 val_metric_name=acc val_metric=0.8138
  [mseed=2001] Step  450 | loss 0.2432 | val_acc=0.8171 val_loss=0.6907 val_f1_macro=0.7690 val_f1_weighted=0.8133 val_prec_macro=0.7677 val_rec_macro=0.7768 val_metric_name=acc val_metric=0.8171
  [mseed=2001] Step  500 | loss 0.1972 | val_acc=0.8245 val_loss=0.7070 val_f1_macro=0.7787 val_f1_weighted=0.8217 val_prec_macro=0.7765 val_rec_macro=0.7860 val_metric_name=acc val_metric=0.8245
  [mseed=2001] Step  550 | loss 0.1686 | val_acc=0.8279 val_loss=0.7241 val_f1_macro=0.7837 val_f1_weighted=0.8252 val_prec_macro=0.7807 val_rec_macro=0.7918 val_metric_name=acc val_metric=0.8279
  [mseed=2001] Step  600 | loss 0.1411 | val_acc=0.8307 val_loss=0.7477 val_f1_macro=0.7882 val_f1_weighted=0.8281 val_prec_macro=0.7866 val_rec_macro=0.7939 val_metric_name=acc val_metric=0.8307
  [mseed=2001] Step  650 | loss 0.1039 | val_acc=0.8307 val_loss=0.7745 val_f1_macro=0.7889 val_f1_weighted=0.8276 val_prec_macro=0.7867 val_rec_macro=0.7964 val_metric_name=acc val_metric=0.8307
  [mseed=2001] Step  700 | loss 0.0920 | val_acc=0.8321 val_loss=0.7903 val_f1_macro=0.7892 val_f1_weighted=0.8298 val_prec_macro=0.7862 val_rec_macro=0.7973 val_metric_name=acc val_metric=0.8321
  [mseed=2001] Step  750 | loss 0.0784 | val_acc=0.8383 val_loss=0.8104 val_f1_macro=0.7963 val_f1_weighted=0.8363 val_prec_macro=0.7918 val_rec_macro=0.8046 val_metric_name=acc val_metric=0.8383
  [mseed=2001] Step  800 | loss 0.0675 | val_acc=0.8372 val_loss=0.8378 val_f1_macro=0.7954 val_f1_weighted=0.8358 val_prec_macro=0.7907 val_rec_macro=0.8053 val_metric_name=acc val_metric=0.8372
  [mseed=2001] Step  850 | loss 0.0539 | val_acc=0.8390 val_loss=0.8533 val_f1_macro=0.7962 val_f1_weighted=0.8366 val_prec_macro=0.7922 val_rec_macro=0.8040 val_metric_name=acc val_metric=0.8390
  [mseed=2001] Step  900 | loss 0.0470 | val_acc=0.8388 val_loss=0.8761 val_f1_macro=0.7957 val_f1_weighted=0.8361 val_prec_macro=0.7932 val_rec_macro=0.8021 val_metric_name=acc val_metric=0.8388
  [mseed=2001] Step  950 | loss 0.0394 | val_acc=0.8402 val_loss=0.8863 val_f1_macro=0.7990 val_f1_weighted=0.8380 val_prec_macro=0.7972 val_rec_macro=0.8031 val_metric_name=acc val_metric=0.8402
  [mseed=2001] Step 1000 | loss 0.0331 | val_acc=0.8417 val_loss=0.9006 val_f1_macro=0.7991 val_f1_weighted=0.8396 val_prec_macro=0.7959 val_rec_macro=0.8061 val_metric_name=acc val_metric=0.8417
  [mseed=2001] Step 1050 | loss 0.0322 | val_acc=0.8422 val_loss=0.9134 val_f1_macro=0.8012 val_f1_weighted=0.8400 val_prec_macro=0.7994 val_rec_macro=0.8052 val_metric_name=acc val_metric=0.8422
  [mseed=2001] Step 1100 | loss 0.0283 | val_acc=0.8424 val_loss=0.9309 val_f1_macro=0.7989 val_f1_weighted=0.8399 val_prec_macro=0.7955 val_rec_macro=0.8056 val_metric_name=acc val_metric=0.8424
  [mseed=2001] Step 1150 | loss 0.0240 | val_acc=0.8410 val_loss=0.9411 val_f1_macro=0.7983 val_f1_weighted=0.8387 val_prec_macro=0.7952 val_rec_macro=0.8051 val_metric_name=acc val_metric=0.8410
  [mseed=2001] Step 1200 | loss 0.0211 | val_acc=0.8427 val_loss=0.9577 val_f1_macro=0.8003 val_f1_weighted=0.8404 val_prec_macro=0.7984 val_rec_macro=0.8063 val_metric_name=acc val_metric=0.8427
  [mseed=2001] Step 1250 | loss 0.0204 | val_acc=0.8447 val_loss=0.9649 val_f1_macro=0.8015 val_f1_weighted=0.8423 val_prec_macro=0.7986 val_rec_macro=0.8082 val_metric_name=acc val_metric=0.8447
  [mseed=2001] Step 1300 | loss 0.0182 | val_acc=0.8454 val_loss=0.9776 val_f1_macro=0.8023 val_f1_weighted=0.8427 val_prec_macro=0.8027 val_rec_macro=0.8054 val_metric_name=acc val_metric=0.8454
  [mseed=2001] Step 1350 | loss 0.0157 | val_acc=0.8480 val_loss=0.9853 val_f1_macro=0.8075 val_f1_weighted=0.8459 val_prec_macro=0.8048 val_rec_macro=0.8129 val_metric_name=acc val_metric=0.8480
  [mseed=2001] Step 1400 | loss 0.0150 | val_acc=0.8462 val_loss=0.9915 val_f1_macro=0.8044 val_f1_weighted=0.8440 val_prec_macro=0.8020 val_rec_macro=0.8101 val_metric_name=acc val_metric=0.8462
  [mseed=2001] Step 1450 | loss 0.0135 | val_acc=0.8448 val_loss=1.0042 val_f1_macro=0.8023 val_f1_weighted=0.8426 val_prec_macro=0.7993 val_rec_macro=0.8092 val_metric_name=acc val_metric=0.8448
  [mseed=2001] Step 1500 | loss 0.0134 | val_acc=0.8450 val_loss=1.0162 val_f1_macro=0.8039 val_f1_weighted=0.8429 val_prec_macro=0.8000 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8450
  [mseed=2001] Step 1550 | loss 0.0117 | val_acc=0.8464 val_loss=1.0233 val_f1_macro=0.8052 val_f1_weighted=0.8438 val_prec_macro=0.8044 val_rec_macro=0.8093 val_metric_name=acc val_metric=0.8464
  [mseed=2001] Step 1600 | loss 0.0113 | val_acc=0.8452 val_loss=1.0301 val_f1_macro=0.8024 val_f1_weighted=0.8426 val_prec_macro=0.8002 val_rec_macro=0.8086 val_metric_name=acc val_metric=0.8452
  [mseed=2001] Step 1650 | loss 0.0083 | val_acc=0.8462 val_loss=1.0287 val_f1_macro=0.8030 val_f1_weighted=0.8436 val_prec_macro=0.8021 val_rec_macro=0.8072 val_metric_name=acc val_metric=0.8462
  [mseed=2001] Early stopping at step 1650
  [mseed=2001] Best val_acc=0.8480 (val_acc=0.8480) @ step 1350

  Training model seed 2 (seed=2002)
  [mseed=2002] Step    1 | loss 3.1229 | val_acc=0.0821 val_loss=2.8430 val_f1_macro=0.0449 val_f1_weighted=0.0830 val_prec_macro=0.0596 val_rec_macro=0.0530 val_metric_name=acc val_metric=0.0821
  [mseed=2002] Step   50 | loss 1.2483 | val_acc=0.6590 val_loss=1.1253 val_f1_macro=0.4869 val_f1_weighted=0.6116 val_prec_macro=0.5170 val_rec_macro=0.5069 val_metric_name=acc val_metric=0.6590
  [mseed=2002] Step  100 | loss 0.8815 | val_acc=0.7266 val_loss=0.8797 val_f1_macro=0.5954 val_f1_weighted=0.7006 val_prec_macro=0.6583 val_rec_macro=0.6098 val_metric_name=acc val_metric=0.7266
  [mseed=2002] Step  150 | loss 0.7094 | val_acc=0.7536 val_loss=0.7757 val_f1_macro=0.6544 val_f1_weighted=0.7358 val_prec_macro=0.7331 val_rec_macro=0.6618 val_metric_name=acc val_metric=0.7536
  [mseed=2002] Step  200 | loss 0.6061 | val_acc=0.7758 val_loss=0.7239 val_f1_macro=0.7037 val_f1_weighted=0.7649 val_prec_macro=0.7320 val_rec_macro=0.7040 val_metric_name=acc val_metric=0.7758
  [mseed=2002] Step  250 | loss 0.5221 | val_acc=0.7857 val_loss=0.6893 val_f1_macro=0.7237 val_f1_weighted=0.7785 val_prec_macro=0.7288 val_rec_macro=0.7276 val_metric_name=acc val_metric=0.7857
  [mseed=2002] Step  300 | loss 0.4441 | val_acc=0.7974 val_loss=0.6703 val_f1_macro=0.7419 val_f1_weighted=0.7921 val_prec_macro=0.7439 val_rec_macro=0.7458 val_metric_name=acc val_metric=0.7974
  [mseed=2002] Step  350 | loss 0.3751 | val_acc=0.8051 val_loss=0.6637 val_f1_macro=0.7543 val_f1_weighted=0.8010 val_prec_macro=0.7557 val_rec_macro=0.7570 val_metric_name=acc val_metric=0.8051
  [mseed=2002] Step  400 | loss 0.3115 | val_acc=0.8095 val_loss=0.6699 val_f1_macro=0.7595 val_f1_weighted=0.8062 val_prec_macro=0.7610 val_rec_macro=0.7617 val_metric_name=acc val_metric=0.8095
  [mseed=2002] Step  450 | loss 0.2574 | val_acc=0.8175 val_loss=0.6854 val_f1_macro=0.7707 val_f1_weighted=0.8146 val_prec_macro=0.7710 val_rec_macro=0.7743 val_metric_name=acc val_metric=0.8175
  [mseed=2002] Step  500 | loss 0.2095 | val_acc=0.8221 val_loss=0.7041 val_f1_macro=0.7775 val_f1_weighted=0.8196 val_prec_macro=0.7774 val_rec_macro=0.7811 val_metric_name=acc val_metric=0.8221
  [mseed=2002] Step  550 | loss 0.1762 | val_acc=0.8256 val_loss=0.7301 val_f1_macro=0.7812 val_f1_weighted=0.8237 val_prec_macro=0.7798 val_rec_macro=0.7856 val_metric_name=acc val_metric=0.8256
  [mseed=2002] Step  600 | loss 0.1412 | val_acc=0.8272 val_loss=0.7566 val_f1_macro=0.7815 val_f1_weighted=0.8250 val_prec_macro=0.7792 val_rec_macro=0.7885 val_metric_name=acc val_metric=0.8272
  [mseed=2002] Step  650 | loss 0.1161 | val_acc=0.8295 val_loss=0.7774 val_f1_macro=0.7887 val_f1_weighted=0.8277 val_prec_macro=0.7860 val_rec_macro=0.7938 val_metric_name=acc val_metric=0.8295
  [mseed=2002] Step  700 | loss 0.0999 | val_acc=0.8312 val_loss=0.7982 val_f1_macro=0.7887 val_f1_weighted=0.8299 val_prec_macro=0.7839 val_rec_macro=0.7956 val_metric_name=acc val_metric=0.8312
  [mseed=2002] Step  750 | loss 0.0808 | val_acc=0.8330 val_loss=0.8224 val_f1_macro=0.7907 val_f1_weighted=0.8311 val_prec_macro=0.7895 val_rec_macro=0.7946 val_metric_name=acc val_metric=0.8330
  [mseed=2002] Step  800 | loss 0.0699 | val_acc=0.8353 val_loss=0.8466 val_f1_macro=0.7924 val_f1_weighted=0.8336 val_prec_macro=0.7903 val_rec_macro=0.7967 val_metric_name=acc val_metric=0.8353
  [mseed=2002] Step  850 | loss 0.0566 | val_acc=0.8353 val_loss=0.8739 val_f1_macro=0.7920 val_f1_weighted=0.8335 val_prec_macro=0.7899 val_rec_macro=0.7969 val_metric_name=acc val_metric=0.8353
  [mseed=2002] Step  900 | loss 0.0460 | val_acc=0.8360 val_loss=0.8935 val_f1_macro=0.7921 val_f1_weighted=0.8342 val_prec_macro=0.7916 val_rec_macro=0.7961 val_metric_name=acc val_metric=0.8360
  [mseed=2002] Step  950 | loss 0.0406 | val_acc=0.8369 val_loss=0.9179 val_f1_macro=0.7944 val_f1_weighted=0.8349 val_prec_macro=0.7932 val_rec_macro=0.7986 val_metric_name=acc val_metric=0.8369
  [mseed=2002] Step 1000 | loss 0.0353 | val_acc=0.8371 val_loss=0.9280 val_f1_macro=0.7938 val_f1_weighted=0.8354 val_prec_macro=0.7909 val_rec_macro=0.7999 val_metric_name=acc val_metric=0.8371
  [mseed=2002] Step 1050 | loss 0.0329 | val_acc=0.8390 val_loss=0.9410 val_f1_macro=0.7956 val_f1_weighted=0.8372 val_prec_macro=0.7934 val_rec_macro=0.8010 val_metric_name=acc val_metric=0.8390
  [mseed=2002] Step 1100 | loss 0.0304 | val_acc=0.8385 val_loss=0.9566 val_f1_macro=0.7963 val_f1_weighted=0.8368 val_prec_macro=0.7948 val_rec_macro=0.8007 val_metric_name=acc val_metric=0.8385
  [mseed=2002] Step 1150 | loss 0.0259 | val_acc=0.8399 val_loss=0.9711 val_f1_macro=0.7983 val_f1_weighted=0.8381 val_prec_macro=0.7982 val_rec_macro=0.8020 val_metric_name=acc val_metric=0.8399
  [mseed=2002] Step 1200 | loss 0.0212 | val_acc=0.8387 val_loss=0.9877 val_f1_macro=0.7961 val_f1_weighted=0.8366 val_prec_macro=0.7943 val_rec_macro=0.8011 val_metric_name=acc val_metric=0.8387
  [mseed=2002] Step 1250 | loss 0.0205 | val_acc=0.8385 val_loss=1.0026 val_f1_macro=0.7962 val_f1_weighted=0.8367 val_prec_macro=0.7943 val_rec_macro=0.8015 val_metric_name=acc val_metric=0.8385
  [mseed=2002] Step 1300 | loss 0.0191 | val_acc=0.8410 val_loss=0.9982 val_f1_macro=0.7993 val_f1_weighted=0.8396 val_prec_macro=0.7967 val_rec_macro=0.8043 val_metric_name=acc val_metric=0.8410
  [mseed=2002] Step 1350 | loss 0.0176 | val_acc=0.8406 val_loss=1.0284 val_f1_macro=0.7983 val_f1_weighted=0.8388 val_prec_macro=0.7989 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8406
  [mseed=2002] Step 1400 | loss 0.0152 | val_acc=0.8397 val_loss=1.0322 val_f1_macro=0.7975 val_f1_weighted=0.8381 val_prec_macro=0.7964 val_rec_macro=0.8017 val_metric_name=acc val_metric=0.8397
  [mseed=2002] Step 1450 | loss 0.0141 | val_acc=0.8402 val_loss=1.0457 val_f1_macro=0.7987 val_f1_weighted=0.8387 val_prec_macro=0.7959 val_rec_macro=0.8042 val_metric_name=acc val_metric=0.8402
  [mseed=2002] Step 1500 | loss 0.0142 | val_acc=0.8420 val_loss=1.0506 val_f1_macro=0.8007 val_f1_weighted=0.8402 val_prec_macro=0.7995 val_rec_macro=0.8047 val_metric_name=acc val_metric=0.8420
  [mseed=2002] Step 1550 | loss 0.0130 | val_acc=0.8420 val_loss=1.0616 val_f1_macro=0.8005 val_f1_weighted=0.8401 val_prec_macro=0.7974 val_rec_macro=0.8059 val_metric_name=acc val_metric=0.8420
  [mseed=2002] Step 1600 | loss 0.0091 | val_acc=0.8418 val_loss=1.0727 val_f1_macro=0.8000 val_f1_weighted=0.8396 val_prec_macro=0.7983 val_rec_macro=0.8045 val_metric_name=acc val_metric=0.8418
  [mseed=2002] Step 1650 | loss 0.0101 | val_acc=0.8427 val_loss=1.0711 val_f1_macro=0.8023 val_f1_weighted=0.8408 val_prec_macro=0.8005 val_rec_macro=0.8062 val_metric_name=acc val_metric=0.8427
  [mseed=2002] Step 1700 | loss 0.0087 | val_acc=0.8455 val_loss=1.0685 val_f1_macro=0.8055 val_f1_weighted=0.8439 val_prec_macro=0.8027 val_rec_macro=0.8108 val_metric_name=acc val_metric=0.8455
  [mseed=2002] Step 1750 | loss 0.0084 | val_acc=0.8434 val_loss=1.0865 val_f1_macro=0.8046 val_f1_weighted=0.8414 val_prec_macro=0.8026 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8434
  [mseed=2002] Step 1800 | loss 0.0074 | val_acc=0.8452 val_loss=1.0849 val_f1_macro=0.8065 val_f1_weighted=0.8438 val_prec_macro=0.8065 val_rec_macro=0.8082 val_metric_name=acc val_metric=0.8452
  [mseed=2002] Step 1850 | loss 0.0086 | val_acc=0.8448 val_loss=1.0925 val_f1_macro=0.8070 val_f1_weighted=0.8434 val_prec_macro=0.8059 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8448
  [mseed=2002] Step 1900 | loss 0.0069 | val_acc=0.8461 val_loss=1.0771 val_f1_macro=0.8077 val_f1_weighted=0.8444 val_prec_macro=0.8070 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8461
  [mseed=2002] Step 1950 | loss 0.0067 | val_acc=0.8436 val_loss=1.1100 val_f1_macro=0.8028 val_f1_weighted=0.8417 val_prec_macro=0.8009 val_rec_macro=0.8078 val_metric_name=acc val_metric=0.8436
  [mseed=2002] Step 2000 | loss 0.0074 | val_acc=0.8429 val_loss=1.1154 val_f1_macro=0.8024 val_f1_weighted=0.8408 val_prec_macro=0.8008 val_rec_macro=0.8069 val_metric_name=acc val_metric=0.8429
  [mseed=2002] Step 2050 | loss 0.0075 | val_acc=0.8440 val_loss=1.1207 val_f1_macro=0.8038 val_f1_weighted=0.8423 val_prec_macro=0.8001 val_rec_macro=0.8104 val_metric_name=acc val_metric=0.8440
  [mseed=2002] Step 2100 | loss 0.0047 | val_acc=0.8462 val_loss=1.1168 val_f1_macro=0.8072 val_f1_weighted=0.8446 val_prec_macro=0.8053 val_rec_macro=0.8110 val_metric_name=acc val_metric=0.8462
  [mseed=2002] Step 2150 | loss 0.0064 | val_acc=0.8459 val_loss=1.1310 val_f1_macro=0.8080 val_f1_weighted=0.8443 val_prec_macro=0.8065 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8459
  [mseed=2002] Step 2200 | loss 0.0044 | val_acc=0.8457 val_loss=1.1326 val_f1_macro=0.8066 val_f1_weighted=0.8436 val_prec_macro=0.8075 val_rec_macro=0.8082 val_metric_name=acc val_metric=0.8457
  [mseed=2002] Step 2250 | loss 0.0043 | val_acc=0.8471 val_loss=1.1419 val_f1_macro=0.8079 val_f1_weighted=0.8455 val_prec_macro=0.8077 val_rec_macro=0.8113 val_metric_name=acc val_metric=0.8471
  [mseed=2002] Step 2300 | loss 0.0048 | val_acc=0.8475 val_loss=1.1405 val_f1_macro=0.8098 val_f1_weighted=0.8458 val_prec_macro=0.8082 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8475
  [mseed=2002] Step 2350 | loss 0.0043 | val_acc=0.8475 val_loss=1.1573 val_f1_macro=0.8095 val_f1_weighted=0.8454 val_prec_macro=0.8081 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8475
  [mseed=2002] Step 2400 | loss 0.0041 | val_acc=0.8487 val_loss=1.1506 val_f1_macro=0.8113 val_f1_weighted=0.8470 val_prec_macro=0.8089 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8487
  [mseed=2002] Step 2450 | loss 0.0049 | val_acc=0.8466 val_loss=1.1593 val_f1_macro=0.8082 val_f1_weighted=0.8451 val_prec_macro=0.8059 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8466
  [mseed=2002] Step 2500 | loss 0.0042 | val_acc=0.8480 val_loss=1.1582 val_f1_macro=0.8097 val_f1_weighted=0.8463 val_prec_macro=0.8090 val_rec_macro=0.8128 val_metric_name=acc val_metric=0.8480
  [mseed=2002] Step 2550 | loss 0.0029 | val_acc=0.8487 val_loss=1.1521 val_f1_macro=0.8111 val_f1_weighted=0.8469 val_prec_macro=0.8100 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8487
  [mseed=2002] Step 2600 | loss 0.0036 | val_acc=0.8468 val_loss=1.1770 val_f1_macro=0.8065 val_f1_weighted=0.8445 val_prec_macro=0.8052 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8468
  [mseed=2002] Step 2650 | loss 0.0042 | val_acc=0.8494 val_loss=1.1660 val_f1_macro=0.8103 val_f1_weighted=0.8476 val_prec_macro=0.8100 val_rec_macro=0.8126 val_metric_name=acc val_metric=0.8494
  [mseed=2002] Step 2700 | loss 0.0032 | val_acc=0.8485 val_loss=1.1871 val_f1_macro=0.8103 val_f1_weighted=0.8466 val_prec_macro=0.8091 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8485
  [mseed=2002] Step 2750 | loss 0.0050 | val_acc=0.8482 val_loss=1.1850 val_f1_macro=0.8085 val_f1_weighted=0.8462 val_prec_macro=0.8066 val_rec_macro=0.8129 val_metric_name=acc val_metric=0.8482
  [mseed=2002] Step 2800 | loss 0.0025 | val_acc=0.8494 val_loss=1.1874 val_f1_macro=0.8105 val_f1_weighted=0.8476 val_prec_macro=0.8086 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8494
  [mseed=2002] Step 2850 | loss 0.0021 | val_acc=0.8482 val_loss=1.1947 val_f1_macro=0.8093 val_f1_weighted=0.8464 val_prec_macro=0.8062 val_rec_macro=0.8150 val_metric_name=acc val_metric=0.8482
  [mseed=2002] Step 2900 | loss 0.0033 | val_acc=0.8461 val_loss=1.2020 val_f1_macro=0.8049 val_f1_weighted=0.8438 val_prec_macro=0.8038 val_rec_macro=0.8089 val_metric_name=acc val_metric=0.8461
  [mseed=2002] Step 2950 | loss 0.0041 | val_acc=0.8475 val_loss=1.1988 val_f1_macro=0.8084 val_f1_weighted=0.8453 val_prec_macro=0.8072 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8475
  [mseed=2002] Step 3000 | loss 0.0018 | val_acc=0.8484 val_loss=1.1948 val_f1_macro=0.8108 val_f1_weighted=0.8467 val_prec_macro=0.8086 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8484
  [mseed=2002] Step 3050 | loss 0.0024 | val_acc=0.8477 val_loss=1.2121 val_f1_macro=0.8091 val_f1_weighted=0.8457 val_prec_macro=0.8084 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8477
  [mseed=2002] Step 3100 | loss 0.0043 | val_acc=0.8491 val_loss=1.2022 val_f1_macro=0.8118 val_f1_weighted=0.8475 val_prec_macro=0.8108 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8491
  [mseed=2002] Step 3150 | loss 0.0021 | val_acc=0.8489 val_loss=1.2073 val_f1_macro=0.8099 val_f1_weighted=0.8474 val_prec_macro=0.8093 val_rec_macro=0.8126 val_metric_name=acc val_metric=0.8489
  [mseed=2002] Step 3200 | loss 0.0021 | val_acc=0.8473 val_loss=1.2109 val_f1_macro=0.8070 val_f1_weighted=0.8455 val_prec_macro=0.8055 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8473
  [mseed=2002] Step 3250 | loss 0.0021 | val_acc=0.8496 val_loss=1.2088 val_f1_macro=0.8100 val_f1_weighted=0.8477 val_prec_macro=0.8092 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8496
  [mseed=2002] Step 3300 | loss 0.0020 | val_acc=0.8485 val_loss=1.2286 val_f1_macro=0.8090 val_f1_weighted=0.8468 val_prec_macro=0.8058 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8485
