Loading data...

============================================================
roman-empire SAGE 1L h=512 lr=3e-05 split=9 (ensemble x4)
============================================================

  Training model seed 0 (seed=9000)
  [mseed=9000] Step    1 | loss 3.0431 | val_acc=0.1425 val_loss=2.8883 val_f1_macro=0.0804 val_f1_weighted=0.1133 val_prec_macro=0.0869 val_rec_macro=0.1187 val_metric_name=acc val_metric=0.1425
  [mseed=9000] Step 2350 | loss 0.0049 | val_acc=0.8563 val_loss=1.0629 val_f1_macro=0.8166 val_f1_weighted=0.8531 val_prec_macro=0.8172 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8563
  [mseed=9000] Step 2400 | loss 0.0040 | val_acc=0.8568 val_loss=1.0584 val_f1_macro=0.8177 val_f1_weighted=0.8537 val_prec_macro=0.8189 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8568
  [mseed=9000] Step 2450 | loss 0.0050 | val_acc=0.8512 val_loss=1.0796 val_f1_macro=0.8114 val_f1_weighted=0.8478 val_prec_macro=0.8133 val_rec_macro=0.8130 val_metric_name=acc val_metric=0.8512
  [mseed=9000] Step 2500 | loss 0.0045 | val_acc=0.8558 val_loss=1.0716 val_f1_macro=0.8155 val_f1_weighted=0.8530 val_prec_macro=0.8153 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8558
  [mseed=9000] Step 2550 | loss 0.0052 | val_acc=0.8535 val_loss=1.0863 val_f1_macro=0.8128 val_f1_weighted=0.8504 val_prec_macro=0.8119 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8535
  [mseed=9000] Step 2600 | loss 0.0040 | val_acc=0.8533 val_loss=1.0794 val_f1_macro=0.8123 val_f1_weighted=0.8504 val_prec_macro=0.8130 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8533
  [mseed=9000] Step 2650 | loss 0.0032 | val_acc=0.8547 val_loss=1.0824 val_f1_macro=0.8149 val_f1_weighted=0.8521 val_prec_macro=0.8130 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8547
  [mseed=9000] Step 2700 | loss 0.0036 | val_acc=0.8563 val_loss=1.0889 val_f1_macro=0.8158 val_f1_weighted=0.8532 val_prec_macro=0.8152 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8563
  [mseed=9000] Step 2750 | loss 0.0034 | val_acc=0.8556 val_loss=1.0943 val_f1_macro=0.8168 val_f1_weighted=0.8525 val_prec_macro=0.8157 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8556
  [mseed=9000] Step 2800 | loss 0.0033 | val_acc=0.8565 val_loss=1.0928 val_f1_macro=0.8165 val_f1_weighted=0.8536 val_prec_macro=0.8160 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8565
  [mseed=9000] Step 2850 | loss 0.0026 | val_acc=0.8563 val_loss=1.1156 val_f1_macro=0.8172 val_f1_weighted=0.8532 val_prec_macro=0.8174 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8563
  [mseed=9000] Step 2900 | loss 0.0046 | val_acc=0.8572 val_loss=1.1063 val_f1_macro=0.8170 val_f1_weighted=0.8537 val_prec_macro=0.8179 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8572
  [mseed=9000] Step 2950 | loss 0.0033 | val_acc=0.8558 val_loss=1.1145 val_f1_macro=0.8149 val_f1_weighted=0.8527 val_prec_macro=0.8155 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8558
  [mseed=9000] Step 3000 | loss 0.0020 | val_acc=0.8572 val_loss=1.1127 val_f1_macro=0.8185 val_f1_weighted=0.8539 val_prec_macro=0.8192 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8572
  [mseed=9000] Step 3050 | loss 0.0036 | val_acc=0.8584 val_loss=1.1144 val_f1_macro=0.8194 val_f1_weighted=0.8552 val_prec_macro=0.8203 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8584
  [mseed=9000] Step 3100 | loss 0.0023 | val_acc=0.8565 val_loss=1.1168 val_f1_macro=0.8163 val_f1_weighted=0.8534 val_prec_macro=0.8167 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8565
  [mseed=9000] Step 3150 | loss 0.0027 | val_acc=0.8561 val_loss=1.1135 val_f1_macro=0.8162 val_f1_weighted=0.8531 val_prec_macro=0.8187 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8561
  [mseed=9000] Step 3200 | loss 0.0026 | val_acc=0.8572 val_loss=1.1176 val_f1_macro=0.8176 val_f1_weighted=0.8542 val_prec_macro=0.8185 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8572
  [mseed=9000] Step 3250 | loss 0.0017 | val_acc=0.8591 val_loss=1.1153 val_f1_macro=0.8208 val_f1_weighted=0.8561 val_prec_macro=0.8220 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8591
  [mseed=9000] Step 3300 | loss 0.0020 | val_acc=0.8575 val_loss=1.1231 val_f1_macro=0.8179 val_f1_weighted=0.8544 val_prec_macro=0.8223 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8575
  [mseed=9000] Step 3350 | loss 0.0019 | val_acc=0.8551 val_loss=1.1419 val_f1_macro=0.8147 val_f1_weighted=0.8521 val_prec_macro=0.8153 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8551
  [mseed=9000] Step 3400 | loss 0.0022 | val_acc=0.8575 val_loss=1.1315 val_f1_macro=0.8196 val_f1_weighted=0.8550 val_prec_macro=0.8228 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8575
  [mseed=9000] Step 3450 | loss 0.0026 | val_acc=0.8584 val_loss=1.1336 val_f1_macro=0.8201 val_f1_weighted=0.8554 val_prec_macro=0.8227 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8584
  [mseed=9000] Step 3500 | loss 0.0009 | val_acc=0.8581 val_loss=1.1565 val_f1_macro=0.8169 val_f1_weighted=0.8552 val_prec_macro=0.8166 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8581
  [mseed=9000] Step 3550 | loss 0.0022 | val_acc=0.8593 val_loss=1.1443 val_f1_macro=0.8180 val_f1_weighted=0.8562 val_prec_macro=0.8207 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8593
  [mseed=9000] Step 3600 | loss 0.0009 | val_acc=0.8609 val_loss=1.1387 val_f1_macro=0.8209 val_f1_weighted=0.8581 val_prec_macro=0.8224 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8609
  [mseed=9000] Step 3650 | loss 0.0014 | val_acc=0.8593 val_loss=1.1528 val_f1_macro=0.8219 val_f1_weighted=0.8562 val_prec_macro=0.8247 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8593
  [mseed=9000] Step 3700 | loss 0.0015 | val_acc=0.8554 val_loss=1.1634 val_f1_macro=0.8148 val_f1_weighted=0.8519 val_prec_macro=0.8157 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8554
  [mseed=9000] Step 3750 | loss 0.0018 | val_acc=0.8570 val_loss=1.1639 val_f1_macro=0.8170 val_f1_weighted=0.8536 val_prec_macro=0.8203 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8570
  [mseed=9000] Step 3800 | loss 0.0015 | val_acc=0.8588 val_loss=1.1666 val_f1_macro=0.8184 val_f1_weighted=0.8557 val_prec_macro=0.8184 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8588
  [mseed=9000] Step 3850 | loss 0.0019 | val_acc=0.8577 val_loss=1.1599 val_f1_macro=0.8181 val_f1_weighted=0.8547 val_prec_macro=0.8201 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8577
  [mseed=9000] Step 3900 | loss 0.0019 | val_acc=0.8600 val_loss=1.1485 val_f1_macro=0.8212 val_f1_weighted=0.8574 val_prec_macro=0.8224 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8600
  [mseed=9000] Step 3950 | loss 0.0019 | val_acc=0.8600 val_loss=1.1629 val_f1_macro=0.8221 val_f1_weighted=0.8569 val_prec_macro=0.8236 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8600
  [mseed=9000] Step 4000 | loss 0.0010 | val_acc=0.8618 val_loss=1.1665 val_f1_macro=0.8240 val_f1_weighted=0.8591 val_prec_macro=0.8261 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8618
  [mseed=9000] Step 4050 | loss 0.0012 | val_acc=0.8604 val_loss=1.1662 val_f1_macro=0.8213 val_f1_weighted=0.8571 val_prec_macro=0.8269 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8604
  [mseed=9000] Step 4100 | loss 0.0008 | val_acc=0.8584 val_loss=1.1696 val_f1_macro=0.8196 val_f1_weighted=0.8558 val_prec_macro=0.8211 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8584
  [mseed=9000] Step 4150 | loss 0.0012 | val_acc=0.8591 val_loss=1.1784 val_f1_macro=0.8189 val_f1_weighted=0.8559 val_prec_macro=0.8208 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8591
  [mseed=9000] Step 4200 | loss 0.0009 | val_acc=0.8604 val_loss=1.1843 val_f1_macro=0.8191 val_f1_weighted=0.8572 val_prec_macro=0.8214 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8604
  [mseed=9000] Step 4250 | loss 0.0014 | val_acc=0.8598 val_loss=1.1753 val_f1_macro=0.8202 val_f1_weighted=0.8568 val_prec_macro=0.8221 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8598
  [mseed=9000] Step 4300 | loss 0.0005 | val_acc=0.8609 val_loss=1.1743 val_f1_macro=0.8214 val_f1_weighted=0.8581 val_prec_macro=0.8230 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8609
  [mseed=9000] Step 4350 | loss 0.0014 | val_acc=0.8616 val_loss=1.1711 val_f1_macro=0.8206 val_f1_weighted=0.8586 val_prec_macro=0.8205 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8616
  [mseed=9000] Step 4400 | loss 0.0009 | val_acc=0.8620 val_loss=1.1665 val_f1_macro=0.8236 val_f1_weighted=0.8596 val_prec_macro=0.8219 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8620
  [mseed=9000] Early stopping at step 4425
  [mseed=9000] Best val_acc=0.8628 (val_acc=0.8628) @ step 4120

  Training model seed 1 (seed=9001)
  [mseed=9001] Step    1 | loss 3.0291 | val_acc=0.1571 val_loss=2.6873 val_f1_macro=0.0582 val_f1_weighted=0.1097 val_prec_macro=0.0797 val_rec_macro=0.0747 val_metric_name=acc val_metric=0.1571
  [mseed=9001] Step   50 | loss 1.2178 | val_acc=0.6685 val_loss=1.0960 val_f1_macro=0.4999 val_f1_weighted=0.6239 val_prec_macro=0.5868 val_rec_macro=0.5183 val_metric_name=acc val_metric=0.6685
  [mseed=9001] Step  100 | loss 0.8869 | val_acc=0.7312 val_loss=0.8460 val_f1_macro=0.6038 val_f1_weighted=0.7053 val_prec_macro=0.6196 val_rec_macro=0.6130 val_metric_name=acc val_metric=0.7312
  [mseed=9001] Step  150 | loss 0.7279 | val_acc=0.7598 val_loss=0.7421 val_f1_macro=0.6586 val_f1_weighted=0.7417 val_prec_macro=0.6855 val_rec_macro=0.6654 val_metric_name=acc val_metric=0.7598
  [mseed=9001] Step  200 | loss 0.6070 | val_acc=0.7829 val_loss=0.6900 val_f1_macro=0.7068 val_f1_weighted=0.7711 val_prec_macro=0.7257 val_rec_macro=0.7096 val_metric_name=acc val_metric=0.7829
  [mseed=9001] Step  250 | loss 0.5169 | val_acc=0.7984 val_loss=0.6518 val_f1_macro=0.7352 val_f1_weighted=0.7900 val_prec_macro=0.7459 val_rec_macro=0.7368 val_metric_name=acc val_metric=0.7984
  [mseed=9001] Step  300 | loss 0.4360 | val_acc=0.8065 val_loss=0.6322 val_f1_macro=0.7437 val_f1_weighted=0.8000 val_prec_macro=0.7490 val_rec_macro=0.7474 val_metric_name=acc val_metric=0.8065
  [mseed=9001] Step  350 | loss 0.3721 | val_acc=0.8125 val_loss=0.6250 val_f1_macro=0.7555 val_f1_weighted=0.8079 val_prec_macro=0.7580 val_rec_macro=0.7602 val_metric_name=acc val_metric=0.8125
  [mseed=9001] Step  400 | loss 0.3043 | val_acc=0.8143 val_loss=0.6345 val_f1_macro=0.7600 val_f1_weighted=0.8092 val_prec_macro=0.7633 val_rec_macro=0.7635 val_metric_name=acc val_metric=0.8143
  [mseed=9001] Step  450 | loss 0.2555 | val_acc=0.8205 val_loss=0.6464 val_f1_macro=0.7678 val_f1_weighted=0.8162 val_prec_macro=0.7695 val_rec_macro=0.7717 val_metric_name=acc val_metric=0.8205
  [mseed=9001] Step  500 | loss 0.2147 | val_acc=0.8256 val_loss=0.6597 val_f1_macro=0.7751 val_f1_weighted=0.8218 val_prec_macro=0.7753 val_rec_macro=0.7799 val_metric_name=acc val_metric=0.8256
  [mseed=9001] Step  550 | loss 0.1744 | val_acc=0.8282 val_loss=0.6824 val_f1_macro=0.7796 val_f1_weighted=0.8243 val_prec_macro=0.7795 val_rec_macro=0.7835 val_metric_name=acc val_metric=0.8282
  [mseed=9001] Step  600 | loss 0.1402 | val_acc=0.8312 val_loss=0.7070 val_f1_macro=0.7800 val_f1_weighted=0.8276 val_prec_macro=0.7769 val_rec_macro=0.7871 val_metric_name=acc val_metric=0.8312
  [mseed=9001] Step  650 | loss 0.1201 | val_acc=0.8304 val_loss=0.7373 val_f1_macro=0.7814 val_f1_weighted=0.8268 val_prec_macro=0.7802 val_rec_macro=0.7865 val_metric_name=acc val_metric=0.8304
  [mseed=9001] Step  700 | loss 0.0974 | val_acc=0.8353 val_loss=0.7554 val_f1_macro=0.7870 val_f1_weighted=0.8318 val_prec_macro=0.7865 val_rec_macro=0.7909 val_metric_name=acc val_metric=0.8353
  [mseed=9001] Step  750 | loss 0.0799 | val_acc=0.8342 val_loss=0.7821 val_f1_macro=0.7860 val_f1_weighted=0.8305 val_prec_macro=0.7847 val_rec_macro=0.7912 val_metric_name=acc val_metric=0.8342
  [mseed=9001] Step  800 | loss 0.0685 | val_acc=0.8374 val_loss=0.7980 val_f1_macro=0.7892 val_f1_weighted=0.8339 val_prec_macro=0.7883 val_rec_macro=0.7941 val_metric_name=acc val_metric=0.8374
  [mseed=9001] Step  850 | loss 0.0571 | val_acc=0.8381 val_loss=0.8203 val_f1_macro=0.7897 val_f1_weighted=0.8344 val_prec_macro=0.7879 val_rec_macro=0.7955 val_metric_name=acc val_metric=0.8381
  [mseed=9001] Step  900 | loss 0.0524 | val_acc=0.8402 val_loss=0.8339 val_f1_macro=0.7934 val_f1_weighted=0.8373 val_prec_macro=0.7911 val_rec_macro=0.7987 val_metric_name=acc val_metric=0.8402
  [mseed=9001] Step  950 | loss 0.0393 | val_acc=0.8394 val_loss=0.8600 val_f1_macro=0.7939 val_f1_weighted=0.8360 val_prec_macro=0.7928 val_rec_macro=0.7978 val_metric_name=acc val_metric=0.8394
  [mseed=9001] Step 1000 | loss 0.0391 | val_acc=0.8434 val_loss=0.8708 val_f1_macro=0.7964 val_f1_weighted=0.8398 val_prec_macro=0.7955 val_rec_macro=0.8009 val_metric_name=acc val_metric=0.8434
  [mseed=9001] Step 1050 | loss 0.0360 | val_acc=0.8418 val_loss=0.8842 val_f1_macro=0.7945 val_f1_weighted=0.8390 val_prec_macro=0.7935 val_rec_macro=0.7983 val_metric_name=acc val_metric=0.8418
  [mseed=9001] Step 1100 | loss 0.0321 | val_acc=0.8436 val_loss=0.8968 val_f1_macro=0.7969 val_f1_weighted=0.8402 val_prec_macro=0.7975 val_rec_macro=0.7993 val_metric_name=acc val_metric=0.8436
  [mseed=9001] Step 1150 | loss 0.0241 | val_acc=0.8459 val_loss=0.9059 val_f1_macro=0.7999 val_f1_weighted=0.8431 val_prec_macro=0.7994 val_rec_macro=0.8029 val_metric_name=acc val_metric=0.8459
  [mseed=9001] Step 1200 | loss 0.0256 | val_acc=0.8447 val_loss=0.9151 val_f1_macro=0.7988 val_f1_weighted=0.8413 val_prec_macro=0.8013 val_rec_macro=0.7991 val_metric_name=acc val_metric=0.8447
  [mseed=9001] Step 1250 | loss 0.0211 | val_acc=0.8464 val_loss=0.9272 val_f1_macro=0.8013 val_f1_weighted=0.8434 val_prec_macro=0.8025 val_rec_macro=0.8031 val_metric_name=acc val_metric=0.8464
  [mseed=9001] Step 1300 | loss 0.0199 | val_acc=0.8466 val_loss=0.9380 val_f1_macro=0.8025 val_f1_weighted=0.8438 val_prec_macro=0.8002 val_rec_macro=0.8079 val_metric_name=acc val_metric=0.8466
  [mseed=9001] Step 1350 | loss 0.0196 | val_acc=0.8484 val_loss=0.9452 val_f1_macro=0.8038 val_f1_weighted=0.8453 val_prec_macro=0.8029 val_rec_macro=0.8072 val_metric_name=acc val_metric=0.8484
  [mseed=9001] Step 1400 | loss 0.0181 | val_acc=0.8485 val_loss=0.9534 val_f1_macro=0.8039 val_f1_weighted=0.8454 val_prec_macro=0.8052 val_rec_macro=0.8052 val_metric_name=acc val_metric=0.8485
  [mseed=9001] Step 1450 | loss 0.0135 | val_acc=0.8491 val_loss=0.9604 val_f1_macro=0.8051 val_f1_weighted=0.8461 val_prec_macro=0.8057 val_rec_macro=0.8070 val_metric_name=acc val_metric=0.8491
  [mseed=9001] Step 1500 | loss 0.0144 | val_acc=0.8477 val_loss=0.9727 val_f1_macro=0.8037 val_f1_weighted=0.8445 val_prec_macro=0.8052 val_rec_macro=0.8044 val_metric_name=acc val_metric=0.8477
  [mseed=9001] Step 1550 | loss 0.0121 | val_acc=0.8477 val_loss=0.9851 val_f1_macro=0.8016 val_f1_weighted=0.8448 val_prec_macro=0.7996 val_rec_macro=0.8070 val_metric_name=acc val_metric=0.8477
  [mseed=9001] Step 1600 | loss 0.0124 | val_acc=0.8492 val_loss=0.9893 val_f1_macro=0.8036 val_f1_weighted=0.8463 val_prec_macro=0.8023 val_rec_macro=0.8079 val_metric_name=acc val_metric=0.8492
  [mseed=9001] Step 1650 | loss 0.0111 | val_acc=0.8500 val_loss=0.9933 val_f1_macro=0.8058 val_f1_weighted=0.8468 val_prec_macro=0.8054 val_rec_macro=0.8088 val_metric_name=acc val_metric=0.8500
  [mseed=9001] Step 1700 | loss 0.0080 | val_acc=0.8505 val_loss=0.9972 val_f1_macro=0.8067 val_f1_weighted=0.8476 val_prec_macro=0.8065 val_rec_macro=0.8091 val_metric_name=acc val_metric=0.8505
  [mseed=9001] Step 1750 | loss 0.0086 | val_acc=0.8515 val_loss=1.0043 val_f1_macro=0.8067 val_f1_weighted=0.8480 val_prec_macro=0.8089 val_rec_macro=0.8079 val_metric_name=acc val_metric=0.8515
  [mseed=9001] Step 1800 | loss 0.0083 | val_acc=0.8510 val_loss=1.0078 val_f1_macro=0.8080 val_f1_weighted=0.8486 val_prec_macro=0.8072 val_rec_macro=0.8106 val_metric_name=acc val_metric=0.8510
  [mseed=9001] Step 1850 | loss 0.0077 | val_acc=0.8515 val_loss=1.0209 val_f1_macro=0.8085 val_f1_weighted=0.8482 val_prec_macro=0.8080 val_rec_macro=0.8119 val_metric_name=acc val_metric=0.8515
  [mseed=9001] Step 1900 | loss 0.0081 | val_acc=0.8505 val_loss=1.0241 val_f1_macro=0.8068 val_f1_weighted=0.8471 val_prec_macro=0.8068 val_rec_macro=0.8104 val_metric_name=acc val_metric=0.8505
  [mseed=9001] Step 1950 | loss 0.0077 | val_acc=0.8507 val_loss=1.0324 val_f1_macro=0.8057 val_f1_weighted=0.8472 val_prec_macro=0.8062 val_rec_macro=0.8087 val_metric_name=acc val_metric=0.8507
  [mseed=9001] Step 2000 | loss 0.0073 | val_acc=0.8512 val_loss=1.0384 val_f1_macro=0.8074 val_f1_weighted=0.8480 val_prec_macro=0.8066 val_rec_macro=0.8110 val_metric_name=acc val_metric=0.8512
  [mseed=9001] Step 2050 | loss 0.0058 | val_acc=0.8514 val_loss=1.0386 val_f1_macro=0.8070 val_f1_weighted=0.8480 val_prec_macro=0.8054 val_rec_macro=0.8115 val_metric_name=acc val_metric=0.8514
  [mseed=9001] Step 2100 | loss 0.0071 | val_acc=0.8533 val_loss=1.0461 val_f1_macro=0.8107 val_f1_weighted=0.8507 val_prec_macro=0.8091 val_rec_macro=0.8143 val_metric_name=acc val_metric=0.8533
  [mseed=9001] Step 2150 | loss 0.0060 | val_acc=0.8537 val_loss=1.0550 val_f1_macro=0.8110 val_f1_weighted=0.8503 val_prec_macro=0.8110 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8537
  [mseed=9001] Step 2200 | loss 0.0061 | val_acc=0.8531 val_loss=1.0501 val_f1_macro=0.8105 val_f1_weighted=0.8502 val_prec_macro=0.8099 val_rec_macro=0.8143 val_metric_name=acc val_metric=0.8531
  [mseed=9001] Step 2250 | loss 0.0052 | val_acc=0.8556 val_loss=1.0577 val_f1_macro=0.8137 val_f1_weighted=0.8528 val_prec_macro=0.8135 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8556
  [mseed=9001] Step 2300 | loss 0.0056 | val_acc=0.8538 val_loss=1.0673 val_f1_macro=0.8112 val_f1_weighted=0.8512 val_prec_macro=0.8098 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8538
  [mseed=9001] Step 2350 | loss 0.0052 | val_acc=0.8558 val_loss=1.0548 val_f1_macro=0.8151 val_f1_weighted=0.8534 val_prec_macro=0.8143 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8558
  [mseed=9001] Step 2400 | loss 0.0039 | val_acc=0.8544 val_loss=1.0604 val_f1_macro=0.8130 val_f1_weighted=0.8515 val_prec_macro=0.8124 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8544
  [mseed=9001] Step 2450 | loss 0.0046 | val_acc=0.8537 val_loss=1.0724 val_f1_macro=0.8111 val_f1_weighted=0.8506 val_prec_macro=0.8096 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8537
  [mseed=9001] Step 2500 | loss 0.0050 | val_acc=0.8553 val_loss=1.0721 val_f1_macro=0.8143 val_f1_weighted=0.8526 val_prec_macro=0.8115 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8553
  [mseed=9001] Step 2550 | loss 0.0040 | val_acc=0.8556 val_loss=1.0830 val_f1_macro=0.8148 val_f1_weighted=0.8530 val_prec_macro=0.8143 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8556
  [mseed=9001] Step 2600 | loss 0.0042 | val_acc=0.8545 val_loss=1.0937 val_f1_macro=0.8115 val_f1_weighted=0.8515 val_prec_macro=0.8115 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8545
  [mseed=9001] Step 2650 | loss 0.0031 | val_acc=0.8537 val_loss=1.0886 val_f1_macro=0.8109 val_f1_weighted=0.8507 val_prec_macro=0.8100 val_rec_macro=0.8150 val_metric_name=acc val_metric=0.8537
  [mseed=9001] Step 2700 | loss 0.0036 | val_acc=0.8533 val_loss=1.0894 val_f1_macro=0.8093 val_f1_weighted=0.8503 val_prec_macro=0.8084 val_rec_macro=0.8133 val_metric_name=acc val_metric=0.8533
  [mseed=9001] Step 2750 | loss 0.0028 | val_acc=0.8560 val_loss=1.0832 val_f1_macro=0.8146 val_f1_weighted=0.8536 val_prec_macro=0.8135 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8560
  [mseed=9001] Step 2800 | loss 0.0027 | val_acc=0.8531 val_loss=1.0975 val_f1_macro=0.8113 val_f1_weighted=0.8508 val_prec_macro=0.8098 val_rec_macro=0.8150 val_metric_name=acc val_metric=0.8531
  [mseed=9001] Step 2850 | loss 0.0029 | val_acc=0.8563 val_loss=1.1045 val_f1_macro=0.8145 val_f1_weighted=0.8537 val_prec_macro=0.8130 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8563
  [mseed=9001] Step 2900 | loss 0.0032 | val_acc=0.8553 val_loss=1.1062 val_f1_macro=0.8139 val_f1_weighted=0.8524 val_prec_macro=0.8122 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8553
  [mseed=9001] Step 2950 | loss 0.0025 | val_acc=0.8568 val_loss=1.1089 val_f1_macro=0.8163 val_f1_weighted=0.8541 val_prec_macro=0.8149 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8568
  [mseed=9001] Step 3000 | loss 0.0021 | val_acc=0.8556 val_loss=1.1137 val_f1_macro=0.8153 val_f1_weighted=0.8529 val_prec_macro=0.8136 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8556
  [mseed=9001] Step 3050 | loss 0.0028 | val_acc=0.8577 val_loss=1.1003 val_f1_macro=0.8183 val_f1_weighted=0.8552 val_prec_macro=0.8168 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8577
  [mseed=9001] Step 3100 | loss 0.0027 | val_acc=0.8593 val_loss=1.1112 val_f1_macro=0.8190 val_f1_weighted=0.8563 val_prec_macro=0.8186 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8593
  [mseed=9001] Step 3150 | loss 0.0028 | val_acc=0.8584 val_loss=1.1144 val_f1_macro=0.8173 val_f1_weighted=0.8559 val_prec_macro=0.8166 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8584
  [mseed=9001] Step 3200 | loss 0.0026 | val_acc=0.8568 val_loss=1.1135 val_f1_macro=0.8144 val_f1_weighted=0.8542 val_prec_macro=0.8131 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8568
  [mseed=9001] Step 3250 | loss 0.0020 | val_acc=0.8588 val_loss=1.1281 val_f1_macro=0.8169 val_f1_weighted=0.8560 val_prec_macro=0.8163 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8588
  [mseed=9001] Step 3300 | loss 0.0023 | val_acc=0.8595 val_loss=1.1202 val_f1_macro=0.8183 val_f1_weighted=0.8564 val_prec_macro=0.8204 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8595
  [mseed=9001] Step 3350 | loss 0.0034 | val_acc=0.8597 val_loss=1.1239 val_f1_macro=0.8189 val_f1_weighted=0.8568 val_prec_macro=0.8199 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8597
