Loading data...

============================================================
roman-empire TAG 1L h=512 lr=3e-05 split=0 (ensemble x4)
============================================================

  Training model seed 0 (seed=0)
  [mseed=0] Step    1 | loss 2.9157 | val_acc=0.1530 val_loss=2.7338 val_f1_macro=0.0526 val_f1_weighted=0.1161 val_prec_macro=0.1054 val_rec_macro=0.0732 val_metric_name=acc val_metric=0.1530
  [mseed=1] Step   50 | loss 1.3021 | val_acc=0.6304 val_loss=1.1490 val_f1_macro=0.4598 val_f1_weighted=0.5958 val_prec_macro=0.5178 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.6304
  [mseed=1] Step  100 | loss 0.8635 | val_acc=0.7359 val_loss=0.7975 val_f1_macro=0.6428 val_f1_weighted=0.7217 val_prec_macro=0.6757 val_rec_macro=0.6428 val_metric_name=acc val_metric=0.7359
  [mseed=1] Step  150 | loss 0.6571 | val_acc=0.7786 val_loss=0.6713 val_f1_macro=0.7168 val_f1_weighted=0.7721 val_prec_macro=0.7240 val_rec_macro=0.7202 val_metric_name=acc val_metric=0.7786
  [mseed=1] Step  200 | loss 0.5344 | val_acc=0.7991 val_loss=0.6079 val_f1_macro=0.7477 val_f1_weighted=0.7954 val_prec_macro=0.7496 val_rec_macro=0.7530 val_metric_name=acc val_metric=0.7991
  [mseed=1] Step  250 | loss 0.4319 | val_acc=0.8141 val_loss=0.5699 val_f1_macro=0.7687 val_f1_weighted=0.8110 val_prec_macro=0.7666 val_rec_macro=0.7768 val_metric_name=acc val_metric=0.8141
  [mseed=1] Step  300 | loss 0.3568 | val_acc=0.8245 val_loss=0.5496 val_f1_macro=0.7826 val_f1_weighted=0.8221 val_prec_macro=0.7806 val_rec_macro=0.7890 val_metric_name=acc val_metric=0.8245
  [mseed=1] Step  350 | loss 0.2796 | val_acc=0.8321 val_loss=0.5474 val_f1_macro=0.7943 val_f1_weighted=0.8306 val_prec_macro=0.7900 val_rec_macro=0.8023 val_metric_name=acc val_metric=0.8321
  [mseed=1] Step  400 | loss 0.2225 | val_acc=0.8399 val_loss=0.5520 val_f1_macro=0.8051 val_f1_weighted=0.8390 val_prec_macro=0.8018 val_rec_macro=0.8106 val_metric_name=acc val_metric=0.8399
  [mseed=1] Step  450 | loss 0.1812 | val_acc=0.8452 val_loss=0.5633 val_f1_macro=0.8131 val_f1_weighted=0.8440 val_prec_macro=0.8121 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8452
  [mseed=1] Step  500 | loss 0.1456 | val_acc=0.8494 val_loss=0.5915 val_f1_macro=0.8180 val_f1_weighted=0.8481 val_prec_macro=0.8174 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8494
  [mseed=1] Step  550 | loss 0.1114 | val_acc=0.8521 val_loss=0.6093 val_f1_macro=0.8222 val_f1_weighted=0.8512 val_prec_macro=0.8190 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8521
  [mseed=1] Step  600 | loss 0.0887 | val_acc=0.8530 val_loss=0.6275 val_f1_macro=0.8245 val_f1_weighted=0.8522 val_prec_macro=0.8231 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8530
  [mseed=1] Step  650 | loss 0.0719 | val_acc=0.8560 val_loss=0.6460 val_f1_macro=0.8261 val_f1_weighted=0.8551 val_prec_macro=0.8260 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8560
  [mseed=1] Step  700 | loss 0.0634 | val_acc=0.8563 val_loss=0.6750 val_f1_macro=0.8257 val_f1_weighted=0.8551 val_prec_macro=0.8223 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8563
  [mseed=1] Step  750 | loss 0.0497 | val_acc=0.8558 val_loss=0.6969 val_f1_macro=0.8262 val_f1_weighted=0.8545 val_prec_macro=0.8253 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8558
  [mseed=1] Step  800 | loss 0.0423 | val_acc=0.8572 val_loss=0.7059 val_f1_macro=0.8264 val_f1_weighted=0.8562 val_prec_macro=0.8233 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8572
  [mseed=1] Step  850 | loss 0.0343 | val_acc=0.8586 val_loss=0.7219 val_f1_macro=0.8286 val_f1_weighted=0.8574 val_prec_macro=0.8289 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8586
  [mseed=1] Step  900 | loss 0.0293 | val_acc=0.8583 val_loss=0.7346 val_f1_macro=0.8284 val_f1_weighted=0.8572 val_prec_macro=0.8279 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8583
  [mseed=1] Step  950 | loss 0.0280 | val_acc=0.8607 val_loss=0.7456 val_f1_macro=0.8311 val_f1_weighted=0.8595 val_prec_macro=0.8305 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8607
  [mseed=1] Step 1000 | loss 0.0240 | val_acc=0.8595 val_loss=0.7588 val_f1_macro=0.8307 val_f1_weighted=0.8585 val_prec_macro=0.8286 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8595
  [mseed=1] Step 1050 | loss 0.0214 | val_acc=0.8613 val_loss=0.7724 val_f1_macro=0.8311 val_f1_weighted=0.8602 val_prec_macro=0.8296 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8613
  [mseed=1] Step 1100 | loss 0.0185 | val_acc=0.8620 val_loss=0.7884 val_f1_macro=0.8325 val_f1_weighted=0.8604 val_prec_macro=0.8300 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8620
  [mseed=1] Step 1150 | loss 0.0169 | val_acc=0.8613 val_loss=0.7993 val_f1_macro=0.8325 val_f1_weighted=0.8600 val_prec_macro=0.8302 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8613
  [mseed=1] Step 1200 | loss 0.0168 | val_acc=0.8600 val_loss=0.8090 val_f1_macro=0.8301 val_f1_weighted=0.8589 val_prec_macro=0.8277 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8600
  [mseed=1] Step 1250 | loss 0.0163 | val_acc=0.8643 val_loss=0.8242 val_f1_macro=0.8364 val_f1_weighted=0.8628 val_prec_macro=0.8330 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8643
  [mseed=1] Step 1300 | loss 0.0119 | val_acc=0.8646 val_loss=0.8234 val_f1_macro=0.8359 val_f1_weighted=0.8630 val_prec_macro=0.8327 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8646
  [mseed=1] Step 1350 | loss 0.0134 | val_acc=0.8646 val_loss=0.8314 val_f1_macro=0.8346 val_f1_weighted=0.8629 val_prec_macro=0.8331 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8646
  [mseed=1] Step 1400 | loss 0.0126 | val_acc=0.8639 val_loss=0.8299 val_f1_macro=0.8339 val_f1_weighted=0.8625 val_prec_macro=0.8296 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8639
  [mseed=1] Step 1450 | loss 0.0101 | val_acc=0.8634 val_loss=0.8444 val_f1_macro=0.8356 val_f1_weighted=0.8621 val_prec_macro=0.8339 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8634
  [mseed=1] Step 1500 | loss 0.0090 | val_acc=0.8648 val_loss=0.8536 val_f1_macro=0.8354 val_f1_weighted=0.8630 val_prec_macro=0.8310 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8648
  [mseed=1] Step 1550 | loss 0.0067 | val_acc=0.8665 val_loss=0.8519 val_f1_macro=0.8394 val_f1_weighted=0.8653 val_prec_macro=0.8367 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8665
  [mseed=1] Step 1600 | loss 0.0081 | val_acc=0.8665 val_loss=0.8629 val_f1_macro=0.8396 val_f1_weighted=0.8650 val_prec_macro=0.8398 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8665
  [mseed=1] Step 1650 | loss 0.0077 | val_acc=0.8664 val_loss=0.8711 val_f1_macro=0.8396 val_f1_weighted=0.8648 val_prec_macro=0.8375 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8664
  [mseed=1] Step 1700 | loss 0.0064 | val_acc=0.8665 val_loss=0.8792 val_f1_macro=0.8386 val_f1_weighted=0.8654 val_prec_macro=0.8356 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8665
  [mseed=1] Step 1750 | loss 0.0059 | val_acc=0.8662 val_loss=0.8914 val_f1_macro=0.8370 val_f1_weighted=0.8646 val_prec_macro=0.8363 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8662
  [mseed=1] Step 1800 | loss 0.0063 | val_acc=0.8660 val_loss=0.8934 val_f1_macro=0.8402 val_f1_weighted=0.8645 val_prec_macro=0.8364 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8660
  [mseed=1] Step 1850 | loss 0.0059 | val_acc=0.8701 val_loss=0.8917 val_f1_macro=0.8439 val_f1_weighted=0.8685 val_prec_macro=0.8430 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8701
  [mseed=1] Step 1900 | loss 0.0045 | val_acc=0.8674 val_loss=0.8915 val_f1_macro=0.8405 val_f1_weighted=0.8657 val_prec_macro=0.8388 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8674
  [mseed=1] Step 1950 | loss 0.0040 | val_acc=0.8664 val_loss=0.9064 val_f1_macro=0.8382 val_f1_weighted=0.8644 val_prec_macro=0.8369 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8664
  [mseed=1] Step 2000 | loss 0.0055 | val_acc=0.8674 val_loss=0.9043 val_f1_macro=0.8394 val_f1_weighted=0.8653 val_prec_macro=0.8391 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8674
  [mseed=1] Step 2050 | loss 0.0052 | val_acc=0.8681 val_loss=0.9080 val_f1_macro=0.8411 val_f1_weighted=0.8670 val_prec_macro=0.8380 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8681
  [mseed=1] Step 2100 | loss 0.0029 | val_acc=0.8683 val_loss=0.9143 val_f1_macro=0.8424 val_f1_weighted=0.8667 val_prec_macro=0.8406 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8683
  [mseed=1] Step 2150 | loss 0.0041 | val_acc=0.8680 val_loss=0.9125 val_f1_macro=0.8404 val_f1_weighted=0.8662 val_prec_macro=0.8381 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8680
  [mseed=1] Early stopping at step 2153
  [mseed=1] Best val_acc=0.8701 (val_acc=0.8701) @ step 1850

  Training model seed 2 (seed=2)
  [mseed=2] Step    1 | loss 2.9769 | val_acc=0.1799 val_loss=2.6508 val_f1_macro=0.0363 val_f1_weighted=0.0877 val_prec_macro=0.0431 val_rec_macro=0.0728 val_metric_name=acc val_metric=0.1799
  [mseed=2] Step   50 | loss 1.2730 | val_acc=0.6480 val_loss=1.1290 val_f1_macro=0.4889 val_f1_weighted=0.6136 val_prec_macro=0.5463 val_rec_macro=0.4911 val_metric_name=acc val_metric=0.6480
  [mseed=2] Step  100 | loss 0.8581 | val_acc=0.7435 val_loss=0.7888 val_f1_macro=0.6597 val_f1_weighted=0.7318 val_prec_macro=0.7006 val_rec_macro=0.6560 val_metric_name=acc val_metric=0.7435
  [mseed=2] Step  150 | loss 0.6662 | val_acc=0.7827 val_loss=0.6647 val_f1_macro=0.7271 val_f1_weighted=0.7786 val_prec_macro=0.7318 val_rec_macro=0.7310 val_metric_name=acc val_metric=0.7827
  [mseed=2] Step  200 | loss 0.5324 | val_acc=0.8026 val_loss=0.6066 val_f1_macro=0.7531 val_f1_weighted=0.8015 val_prec_macro=0.7515 val_rec_macro=0.7615 val_metric_name=acc val_metric=0.8026
  [mseed=2] Step  250 | loss 0.4318 | val_acc=0.8171 val_loss=0.5648 val_f1_macro=0.7725 val_f1_weighted=0.8157 val_prec_macro=0.7693 val_rec_macro=0.7808 val_metric_name=acc val_metric=0.8171
  [mseed=2] Step  300 | loss 0.3535 | val_acc=0.8254 val_loss=0.5567 val_f1_macro=0.7854 val_f1_weighted=0.8253 val_prec_macro=0.7814 val_rec_macro=0.7955 val_metric_name=acc val_metric=0.8254
  [mseed=2] Step  350 | loss 0.2857 | val_acc=0.8334 val_loss=0.5457 val_f1_macro=0.7959 val_f1_weighted=0.8326 val_prec_macro=0.7935 val_rec_macro=0.8026 val_metric_name=acc val_metric=0.8334
  [mseed=2] Step  400 | loss 0.2326 | val_acc=0.8374 val_loss=0.5643 val_f1_macro=0.8005 val_f1_weighted=0.8372 val_prec_macro=0.7974 val_rec_macro=0.8083 val_metric_name=acc val_metric=0.8374
  [mseed=2] Step  450 | loss 0.1800 | val_acc=0.8450 val_loss=0.5695 val_f1_macro=0.8094 val_f1_weighted=0.8433 val_prec_macro=0.8060 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8450
  [mseed=2] Step  500 | loss 0.1497 | val_acc=0.8478 val_loss=0.5856 val_f1_macro=0.8145 val_f1_weighted=0.8471 val_prec_macro=0.8115 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8478
  [mseed=2] Step  550 | loss 0.1116 | val_acc=0.8491 val_loss=0.6129 val_f1_macro=0.8157 val_f1_weighted=0.8486 val_prec_macro=0.8163 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8491
  [mseed=2] Step  600 | loss 0.0952 | val_acc=0.8496 val_loss=0.6331 val_f1_macro=0.8176 val_f1_weighted=0.8487 val_prec_macro=0.8135 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8496
  [mseed=2] Step  650 | loss 0.0804 | val_acc=0.8517 val_loss=0.6583 val_f1_macro=0.8195 val_f1_weighted=0.8507 val_prec_macro=0.8163 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8517
  [mseed=2] Step  700 | loss 0.0608 | val_acc=0.8521 val_loss=0.6837 val_f1_macro=0.8213 val_f1_weighted=0.8515 val_prec_macro=0.8214 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8521
  [mseed=2] Step  750 | loss 0.0498 | val_acc=0.8535 val_loss=0.6995 val_f1_macro=0.8224 val_f1_weighted=0.8526 val_prec_macro=0.8242 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8535
  [mseed=2] Step  800 | loss 0.0418 | val_acc=0.8531 val_loss=0.7205 val_f1_macro=0.8212 val_f1_weighted=0.8520 val_prec_macro=0.8182 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8531
  [mseed=2] Step  850 | loss 0.0377 | val_acc=0.8549 val_loss=0.7321 val_f1_macro=0.8236 val_f1_weighted=0.8538 val_prec_macro=0.8212 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8549
  [mseed=2] Step  900 | loss 0.0300 | val_acc=0.8560 val_loss=0.7448 val_f1_macro=0.8247 val_f1_weighted=0.8547 val_prec_macro=0.8239 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8560
  [mseed=2] Step  950 | loss 0.0293 | val_acc=0.8572 val_loss=0.7620 val_f1_macro=0.8260 val_f1_weighted=0.8557 val_prec_macro=0.8232 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8572
  [mseed=2] Step 1000 | loss 0.0261 | val_acc=0.8568 val_loss=0.7712 val_f1_macro=0.8269 val_f1_weighted=0.8559 val_prec_macro=0.8294 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8568
  [mseed=2] Step 1050 | loss 0.0225 | val_acc=0.8572 val_loss=0.7890 val_f1_macro=0.8259 val_f1_weighted=0.8559 val_prec_macro=0.8262 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8572
  [mseed=2] Step 1100 | loss 0.0202 | val_acc=0.8602 val_loss=0.7978 val_f1_macro=0.8310 val_f1_weighted=0.8589 val_prec_macro=0.8304 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8602
  [mseed=2] Step 1150 | loss 0.0165 | val_acc=0.8579 val_loss=0.7978 val_f1_macro=0.8271 val_f1_weighted=0.8567 val_prec_macro=0.8293 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8579
  [mseed=2] Step 1200 | loss 0.0141 | val_acc=0.8574 val_loss=0.8199 val_f1_macro=0.8277 val_f1_weighted=0.8562 val_prec_macro=0.8276 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8574
  [mseed=2] Step 1250 | loss 0.0142 | val_acc=0.8618 val_loss=0.8165 val_f1_macro=0.8324 val_f1_weighted=0.8605 val_prec_macro=0.8303 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8618
  [mseed=2] Step 1300 | loss 0.0118 | val_acc=0.8604 val_loss=0.8135 val_f1_macro=0.8297 val_f1_weighted=0.8591 val_prec_macro=0.8323 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8604
  [mseed=2] Step 1350 | loss 0.0115 | val_acc=0.8597 val_loss=0.8322 val_f1_macro=0.8310 val_f1_weighted=0.8584 val_prec_macro=0.8316 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8597
  [mseed=2] Step 1400 | loss 0.0119 | val_acc=0.8623 val_loss=0.8332 val_f1_macro=0.8335 val_f1_weighted=0.8611 val_prec_macro=0.8324 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8623
  [mseed=2] Step 1450 | loss 0.0094 | val_acc=0.8584 val_loss=0.8500 val_f1_macro=0.8288 val_f1_weighted=0.8576 val_prec_macro=0.8283 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8584
  [mseed=2] Step 1500 | loss 0.0085 | val_acc=0.8590 val_loss=0.8642 val_f1_macro=0.8257 val_f1_weighted=0.8572 val_prec_macro=0.8253 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8590
  [mseed=2] Step 1550 | loss 0.0085 | val_acc=0.8614 val_loss=0.8573 val_f1_macro=0.8304 val_f1_weighted=0.8599 val_prec_macro=0.8306 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8614
  [mseed=2] Step 1600 | loss 0.0093 | val_acc=0.8604 val_loss=0.8690 val_f1_macro=0.8301 val_f1_weighted=0.8592 val_prec_macro=0.8298 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8604
  [mseed=2] Step 1650 | loss 0.0081 | val_acc=0.8620 val_loss=0.8712 val_f1_macro=0.8306 val_f1_weighted=0.8601 val_prec_macro=0.8308 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8620
  [mseed=2] Step 1700 | loss 0.0067 | val_acc=0.8635 val_loss=0.8731 val_f1_macro=0.8345 val_f1_weighted=0.8622 val_prec_macro=0.8318 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8635
  [mseed=2] Step 1750 | loss 0.0069 | val_acc=0.8628 val_loss=0.8860 val_f1_macro=0.8339 val_f1_weighted=0.8618 val_prec_macro=0.8329 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8628
  [mseed=2] Step 1800 | loss 0.0068 | val_acc=0.8625 val_loss=0.8857 val_f1_macro=0.8337 val_f1_weighted=0.8612 val_prec_macro=0.8307 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8625
  [mseed=2] Step 1850 | loss 0.0059 | val_acc=0.8651 val_loss=0.8890 val_f1_macro=0.8362 val_f1_weighted=0.8636 val_prec_macro=0.8334 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8651
  [mseed=2] Step 1900 | loss 0.0055 | val_acc=0.8643 val_loss=0.8869 val_f1_macro=0.8351 val_f1_weighted=0.8626 val_prec_macro=0.8358 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8643
  [mseed=2] Step 1950 | loss 0.0059 | val_acc=0.8639 val_loss=0.9000 val_f1_macro=0.8348 val_f1_weighted=0.8628 val_prec_macro=0.8315 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8639
  [mseed=2] Step 2000 | loss 0.0051 | val_acc=0.8657 val_loss=0.9042 val_f1_macro=0.8364 val_f1_weighted=0.8639 val_prec_macro=0.8353 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8657
  [mseed=2] Step 2050 | loss 0.0045 | val_acc=0.8643 val_loss=0.9127 val_f1_macro=0.8344 val_f1_weighted=0.8625 val_prec_macro=0.8336 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8643
  [mseed=2] Step 2100 | loss 0.0045 | val_acc=0.8627 val_loss=0.9124 val_f1_macro=0.8310 val_f1_weighted=0.8612 val_prec_macro=0.8315 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8627
  [mseed=2] Step 2150 | loss 0.0037 | val_acc=0.8674 val_loss=0.9127 val_f1_macro=0.8382 val_f1_weighted=0.8658 val_prec_macro=0.8364 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8674
  [mseed=2] Step 2200 | loss 0.0054 | val_acc=0.8641 val_loss=0.9110 val_f1_macro=0.8354 val_f1_weighted=0.8634 val_prec_macro=0.8347 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8641
  [mseed=2] Step 2250 | loss 0.0034 | val_acc=0.8651 val_loss=0.9239 val_f1_macro=0.8377 val_f1_weighted=0.8639 val_prec_macro=0.8370 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8651
  [mseed=2] Step 2300 | loss 0.0053 | val_acc=0.8641 val_loss=0.9297 val_f1_macro=0.8350 val_f1_weighted=0.8628 val_prec_macro=0.8343 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8641
  [mseed=2] Step 2350 | loss 0.0035 | val_acc=0.8662 val_loss=0.9301 val_f1_macro=0.8381 val_f1_weighted=0.8647 val_prec_macro=0.8406 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8662
  [mseed=2] Step 2400 | loss 0.0040 | val_acc=0.8658 val_loss=0.9276 val_f1_macro=0.8375 val_f1_weighted=0.8644 val_prec_macro=0.8368 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8658
  [mseed=2] Step 2450 | loss 0.0023 | val_acc=0.8648 val_loss=0.9403 val_f1_macro=0.8344 val_f1_weighted=0.8629 val_prec_macro=0.8358 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8648
  [mseed=2] Step 2500 | loss 0.0030 | val_acc=0.8658 val_loss=0.9475 val_f1_macro=0.8368 val_f1_weighted=0.8647 val_prec_macro=0.8357 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8658
  [mseed=2] Step 2550 | loss 0.0031 | val_acc=0.8692 val_loss=0.9355 val_f1_macro=0.8390 val_f1_weighted=0.8671 val_prec_macro=0.8387 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8692
  [mseed=2] Step 2600 | loss 0.0037 | val_acc=0.8635 val_loss=0.9429 val_f1_macro=0.8342 val_f1_weighted=0.8626 val_prec_macro=0.8327 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8635
  [mseed=2] Step 2650 | loss 0.0020 | val_acc=0.8671 val_loss=0.9548 val_f1_macro=0.8383 val_f1_weighted=0.8654 val_prec_macro=0.8366 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8671
  [mseed=2] Step 2700 | loss 0.0022 | val_acc=0.8660 val_loss=0.9565 val_f1_macro=0.8356 val_f1_weighted=0.8645 val_prec_macro=0.8344 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8660
  [mseed=2] Step 2750 | loss 0.0023 | val_acc=0.8673 val_loss=0.9485 val_f1_macro=0.8388 val_f1_weighted=0.8659 val_prec_macro=0.8407 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8673
  [mseed=2] Step 2800 | loss 0.0025 | val_acc=0.8664 val_loss=0.9661 val_f1_macro=0.8370 val_f1_weighted=0.8650 val_prec_macro=0.8358 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8664
  [mseed=2] Step 2850 | loss 0.0023 | val_acc=0.8678 val_loss=0.9693 val_f1_macro=0.8381 val_f1_weighted=0.8658 val_prec_macro=0.8368 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8678
  [mseed=2] Step 2900 | loss 0.0022 | val_acc=0.8680 val_loss=0.9665 val_f1_macro=0.8377 val_f1_weighted=0.8664 val_prec_macro=0.8380 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8680
  [mseed=2] Step 2950 | loss 0.0021 | val_acc=0.8683 val_loss=0.9534 val_f1_macro=0.8379 val_f1_weighted=0.8669 val_prec_macro=0.8388 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8683
  [mseed=2] Step 3000 | loss 0.0013 | val_acc=0.8678 val_loss=0.9734 val_f1_macro=0.8387 val_f1_weighted=0.8662 val_prec_macro=0.8399 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8678
  [mseed=2] Step 3050 | loss 0.0017 | val_acc=0.8708 val_loss=0.9748 val_f1_macro=0.8418 val_f1_weighted=0.8690 val_prec_macro=0.8400 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8708
  [mseed=2] Step 3100 | loss 0.0015 | val_acc=0.8717 val_loss=0.9832 val_f1_macro=0.8432 val_f1_weighted=0.8699 val_prec_macro=0.8418 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8717
  [mseed=2] Step 3150 | loss 0.0013 | val_acc=0.8704 val_loss=0.9695 val_f1_macro=0.8424 val_f1_weighted=0.8691 val_prec_macro=0.8394 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8704
  [mseed=2] Step 3200 | loss 0.0019 | val_acc=0.8681 val_loss=0.9883 val_f1_macro=0.8391 val_f1_weighted=0.8669 val_prec_macro=0.8406 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8681
  [mseed=2] Step 3250 | loss 0.0017 | val_acc=0.8665 val_loss=0.9799 val_f1_macro=0.8380 val_f1_weighted=0.8652 val_prec_macro=0.8337 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8665
  [mseed=2] Step 3300 | loss 0.0022 | val_acc=0.8699 val_loss=0.9832 val_f1_macro=0.8412 val_f1_weighted=0.8684 val_prec_macro=0.8382 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8699
  [mseed=2] Step 3350 | loss 0.0015 | val_acc=0.8678 val_loss=1.0074 val_f1_macro=0.8402 val_f1_weighted=0.8656 val_prec_macro=0.8371 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8678
  [mseed=2] Step 3400 | loss 0.0012 | val_acc=0.8687 val_loss=0.9984 val_f1_macro=0.8389 val_f1_weighted=0.8667 val_prec_macro=0.8391 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8687
  [mseed=2] Early stopping at step 3403
  [mseed=2] Best val_acc=0.8717 (val_acc=0.8717) @ step 3100
