Loading data...

============================================================
roman-empire GAT 1L h=512 lr=3e-05 split=4 (ensemble x4)
============================================================

  Training model seed 0 (seed=4000)
  [mseed=4000] Step    1 | loss 3.0316 | val_acc=0.0441 val_loss=2.9279 val_f1_macro=0.0239 val_f1_weighted=0.0258 val_prec_macro=0.0553 val_rec_macro=0.0560 val_metric_name=acc val_metric=0.0441
  [mseed=4001] Step 2850 | loss 0.0371 | val_acc=0.8281 val_loss=0.9244 val_f1_macro=0.7834 val_f1_weighted=0.8261 val_prec_macro=0.7795 val_rec_macro=0.7912 val_metric_name=acc val_metric=0.8281
  [mseed=4001] Step 2900 | loss 0.0345 | val_acc=0.8286 val_loss=0.9266 val_f1_macro=0.7856 val_f1_weighted=0.8267 val_prec_macro=0.7817 val_rec_macro=0.7933 val_metric_name=acc val_metric=0.8286
  [mseed=4001] Step 2950 | loss 0.0329 | val_acc=0.8282 val_loss=0.9304 val_f1_macro=0.7860 val_f1_weighted=0.8266 val_prec_macro=0.7819 val_rec_macro=0.7941 val_metric_name=acc val_metric=0.8282
  [mseed=4001] Step 3000 | loss 0.0318 | val_acc=0.8272 val_loss=0.9389 val_f1_macro=0.7839 val_f1_weighted=0.8254 val_prec_macro=0.7797 val_rec_macro=0.7917 val_metric_name=acc val_metric=0.8272
  [mseed=4001] Step 3050 | loss 0.0309 | val_acc=0.8279 val_loss=0.9458 val_f1_macro=0.7842 val_f1_weighted=0.8259 val_prec_macro=0.7781 val_rec_macro=0.7952 val_metric_name=acc val_metric=0.8279
  [mseed=4001] Step 3100 | loss 0.0287 | val_acc=0.8267 val_loss=0.9501 val_f1_macro=0.7842 val_f1_weighted=0.8254 val_prec_macro=0.7792 val_rec_macro=0.7933 val_metric_name=acc val_metric=0.8267
  [mseed=4001] Step 3150 | loss 0.0280 | val_acc=0.8254 val_loss=0.9529 val_f1_macro=0.7816 val_f1_weighted=0.8242 val_prec_macro=0.7762 val_rec_macro=0.7903 val_metric_name=acc val_metric=0.8254
  [mseed=4001] Step 3200 | loss 0.0266 | val_acc=0.8261 val_loss=0.9558 val_f1_macro=0.7814 val_f1_weighted=0.8245 val_prec_macro=0.7760 val_rec_macro=0.7903 val_metric_name=acc val_metric=0.8261
  [mseed=4001] Step 3250 | loss 0.0249 | val_acc=0.8274 val_loss=0.9588 val_f1_macro=0.7828 val_f1_weighted=0.8258 val_prec_macro=0.7780 val_rec_macro=0.7912 val_metric_name=acc val_metric=0.8274
  [mseed=4001] Step 3300 | loss 0.0271 | val_acc=0.8272 val_loss=0.9680 val_f1_macro=0.7840 val_f1_weighted=0.8257 val_prec_macro=0.7795 val_rec_macro=0.7913 val_metric_name=acc val_metric=0.8272
  [mseed=4001] Early stopping at step 3310
  [mseed=4001] Best val_acc=0.8298 (val_acc=0.8298) @ step 3010

  Training model seed 2 (seed=4002)
  [mseed=4002] Step    1 | loss 3.1858 | val_acc=0.0853 val_loss=2.9199 val_f1_macro=0.0169 val_f1_weighted=0.0244 val_prec_macro=0.0372 val_rec_macro=0.0518 val_metric_name=acc val_metric=0.0853
  [mseed=4002] Step   50 | loss 2.0782 | val_acc=0.3760 val_loss=1.9932 val_f1_macro=0.2138 val_f1_weighted=0.3246 val_prec_macro=0.3084 val_rec_macro=0.2376 val_metric_name=acc val_metric=0.3760
  [mseed=4002] Step  100 | loss 1.6392 | val_acc=0.5220 val_loss=1.5404 val_f1_macro=0.3706 val_f1_weighted=0.4837 val_prec_macro=0.3940 val_rec_macro=0.3971 val_metric_name=acc val_metric=0.5220
  [mseed=4002] Step  150 | loss 1.3460 | val_acc=0.5965 val_loss=1.2786 val_f1_macro=0.4657 val_f1_weighted=0.5693 val_prec_macro=0.5177 val_rec_macro=0.4880 val_metric_name=acc val_metric=0.5965
  [mseed=4002] Step  200 | loss 1.1455 | val_acc=0.6521 val_loss=1.0895 val_f1_macro=0.5547 val_f1_weighted=0.6382 val_prec_macro=0.5701 val_rec_macro=0.5707 val_metric_name=acc val_metric=0.6521
  [mseed=4002] Step  250 | loss 0.9923 | val_acc=0.6939 val_loss=0.9595 val_f1_macro=0.6112 val_f1_weighted=0.6859 val_prec_macro=0.6218 val_rec_macro=0.6261 val_metric_name=acc val_metric=0.6939
  [mseed=4002] Step  300 | loss 0.8705 | val_acc=0.7225 val_loss=0.8717 val_f1_macro=0.6494 val_f1_weighted=0.7168 val_prec_macro=0.6546 val_rec_macro=0.6637 val_metric_name=acc val_metric=0.7225
  [mseed=4002] Step  350 | loss 0.7847 | val_acc=0.7402 val_loss=0.8108 val_f1_macro=0.6711 val_f1_weighted=0.7359 val_prec_macro=0.6707 val_rec_macro=0.6879 val_metric_name=acc val_metric=0.7402
  [mseed=4002] Step  400 | loss 0.7116 | val_acc=0.7511 val_loss=0.7597 val_f1_macro=0.6847 val_f1_weighted=0.7482 val_prec_macro=0.6793 val_rec_macro=0.7023 val_metric_name=acc val_metric=0.7511
  [mseed=4002] Step  450 | loss 0.6429 | val_acc=0.7673 val_loss=0.7251 val_f1_macro=0.7053 val_f1_weighted=0.7643 val_prec_macro=0.6988 val_rec_macro=0.7229 val_metric_name=acc val_metric=0.7673
  [mseed=4002] Step  500 | loss 0.5906 | val_acc=0.7756 val_loss=0.6969 val_f1_macro=0.7187 val_f1_weighted=0.7731 val_prec_macro=0.7141 val_rec_macro=0.7331 val_metric_name=acc val_metric=0.7756
  [mseed=4002] Step  550 | loss 0.5356 | val_acc=0.7846 val_loss=0.6784 val_f1_macro=0.7292 val_f1_weighted=0.7822 val_prec_macro=0.7221 val_rec_macro=0.7454 val_metric_name=acc val_metric=0.7846
  [mseed=4002] Step  600 | loss 0.4932 | val_acc=0.7887 val_loss=0.6677 val_f1_macro=0.7357 val_f1_weighted=0.7863 val_prec_macro=0.7283 val_rec_macro=0.7521 val_metric_name=acc val_metric=0.7887
  [mseed=4002] Step  650 | loss 0.4590 | val_acc=0.7910 val_loss=0.6701 val_f1_macro=0.7402 val_f1_weighted=0.7896 val_prec_macro=0.7315 val_rec_macro=0.7572 val_metric_name=acc val_metric=0.7910
  [mseed=4002] Step  700 | loss 0.4155 | val_acc=0.7929 val_loss=0.6668 val_f1_macro=0.7434 val_f1_weighted=0.7914 val_prec_macro=0.7364 val_rec_macro=0.7592 val_metric_name=acc val_metric=0.7929
  [mseed=4002] Step  750 | loss 0.3782 | val_acc=0.7949 val_loss=0.6669 val_f1_macro=0.7479 val_f1_weighted=0.7935 val_prec_macro=0.7386 val_rec_macro=0.7640 val_metric_name=acc val_metric=0.7949
  [mseed=4002] Step  800 | loss 0.3457 | val_acc=0.7981 val_loss=0.6680 val_f1_macro=0.7504 val_f1_weighted=0.7965 val_prec_macro=0.7426 val_rec_macro=0.7655 val_metric_name=acc val_metric=0.7981
  [mseed=4002] Step  850 | loss 0.3202 | val_acc=0.7984 val_loss=0.6755 val_f1_macro=0.7509 val_f1_weighted=0.7974 val_prec_macro=0.7423 val_rec_macro=0.7661 val_metric_name=acc val_metric=0.7984
  [mseed=4002] Step  900 | loss 0.2963 | val_acc=0.8007 val_loss=0.6794 val_f1_macro=0.7526 val_f1_weighted=0.7994 val_prec_macro=0.7459 val_rec_macro=0.7659 val_metric_name=acc val_metric=0.8007
  [mseed=4002] Step  950 | loss 0.2711 | val_acc=0.8007 val_loss=0.6942 val_f1_macro=0.7528 val_f1_weighted=0.7999 val_prec_macro=0.7442 val_rec_macro=0.7686 val_metric_name=acc val_metric=0.8007
  [mseed=4002] Step 1000 | loss 0.2461 | val_acc=0.8037 val_loss=0.7006 val_f1_macro=0.7574 val_f1_weighted=0.8034 val_prec_macro=0.7502 val_rec_macro=0.7704 val_metric_name=acc val_metric=0.8037
  [mseed=4002] Step 1050 | loss 0.2254 | val_acc=0.8053 val_loss=0.7043 val_f1_macro=0.7594 val_f1_weighted=0.8047 val_prec_macro=0.7535 val_rec_macro=0.7707 val_metric_name=acc val_metric=0.8053
  [mseed=4002] Step 1100 | loss 0.2128 | val_acc=0.8053 val_loss=0.7158 val_f1_macro=0.7614 val_f1_weighted=0.8042 val_prec_macro=0.7551 val_rec_macro=0.7733 val_metric_name=acc val_metric=0.8053
  [mseed=4002] Step 1150 | loss 0.1964 | val_acc=0.8062 val_loss=0.7225 val_f1_macro=0.7624 val_f1_weighted=0.8056 val_prec_macro=0.7559 val_rec_macro=0.7742 val_metric_name=acc val_metric=0.8062
  [mseed=4002] Step 1200 | loss 0.1774 | val_acc=0.8067 val_loss=0.7304 val_f1_macro=0.7632 val_f1_weighted=0.8062 val_prec_macro=0.7549 val_rec_macro=0.7761 val_metric_name=acc val_metric=0.8067
  [mseed=4002] Step 1250 | loss 0.1679 | val_acc=0.8067 val_loss=0.7440 val_f1_macro=0.7629 val_f1_weighted=0.8060 val_prec_macro=0.7561 val_rec_macro=0.7752 val_metric_name=acc val_metric=0.8067
  [mseed=4002] Step 1300 | loss 0.1538 | val_acc=0.8078 val_loss=0.7492 val_f1_macro=0.7635 val_f1_weighted=0.8068 val_prec_macro=0.7546 val_rec_macro=0.7771 val_metric_name=acc val_metric=0.8078
  [mseed=4002] Step 1350 | loss 0.1439 | val_acc=0.8088 val_loss=0.7514 val_f1_macro=0.7637 val_f1_weighted=0.8076 val_prec_macro=0.7586 val_rec_macro=0.7740 val_metric_name=acc val_metric=0.8088
  [mseed=4002] Step 1400 | loss 0.1303 | val_acc=0.8062 val_loss=0.7666 val_f1_macro=0.7617 val_f1_weighted=0.8054 val_prec_macro=0.7556 val_rec_macro=0.7723 val_metric_name=acc val_metric=0.8062
  [mseed=4002] Step 1450 | loss 0.1236 | val_acc=0.8083 val_loss=0.7801 val_f1_macro=0.7637 val_f1_weighted=0.8079 val_prec_macro=0.7580 val_rec_macro=0.7743 val_metric_name=acc val_metric=0.8083
  [mseed=4002] Step 1500 | loss 0.1202 | val_acc=0.8095 val_loss=0.7824 val_f1_macro=0.7658 val_f1_weighted=0.8086 val_prec_macro=0.7589 val_rec_macro=0.7771 val_metric_name=acc val_metric=0.8095
  [mseed=4002] Step 1550 | loss 0.1184 | val_acc=0.8102 val_loss=0.7975 val_f1_macro=0.7672 val_f1_weighted=0.8100 val_prec_macro=0.7590 val_rec_macro=0.7791 val_metric_name=acc val_metric=0.8102
  [mseed=4002] Step 1600 | loss 0.1032 | val_acc=0.8124 val_loss=0.7953 val_f1_macro=0.7695 val_f1_weighted=0.8121 val_prec_macro=0.7629 val_rec_macro=0.7798 val_metric_name=acc val_metric=0.8124
  [mseed=4002] Step 1650 | loss 0.1002 | val_acc=0.8109 val_loss=0.8076 val_f1_macro=0.7688 val_f1_weighted=0.8106 val_prec_macro=0.7625 val_rec_macro=0.7791 val_metric_name=acc val_metric=0.8109
  [mseed=4002] Step 1700 | loss 0.0941 | val_acc=0.8102 val_loss=0.8127 val_f1_macro=0.7667 val_f1_weighted=0.8093 val_prec_macro=0.7613 val_rec_macro=0.7767 val_metric_name=acc val_metric=0.8102
  [mseed=4002] Step 1750 | loss 0.0898 | val_acc=0.8109 val_loss=0.8202 val_f1_macro=0.7677 val_f1_weighted=0.8108 val_prec_macro=0.7616 val_rec_macro=0.7779 val_metric_name=acc val_metric=0.8109
  [mseed=4002] Step 1800 | loss 0.0773 | val_acc=0.8136 val_loss=0.8192 val_f1_macro=0.7714 val_f1_weighted=0.8127 val_prec_macro=0.7645 val_rec_macro=0.7820 val_metric_name=acc val_metric=0.8136
  [mseed=4002] Step 1850 | loss 0.0814 | val_acc=0.8134 val_loss=0.8325 val_f1_macro=0.7730 val_f1_weighted=0.8132 val_prec_macro=0.7670 val_rec_macro=0.7820 val_metric_name=acc val_metric=0.8134
  [mseed=4002] Step 1900 | loss 0.0765 | val_acc=0.8131 val_loss=0.8383 val_f1_macro=0.7696 val_f1_weighted=0.8122 val_prec_macro=0.7617 val_rec_macro=0.7811 val_metric_name=acc val_metric=0.8131
  [mseed=4002] Step 1950 | loss 0.0718 | val_acc=0.8164 val_loss=0.8383 val_f1_macro=0.7760 val_f1_weighted=0.8159 val_prec_macro=0.7695 val_rec_macro=0.7854 val_metric_name=acc val_metric=0.8164
  [mseed=4002] Step 2000 | loss 0.0721 | val_acc=0.8154 val_loss=0.8479 val_f1_macro=0.7744 val_f1_weighted=0.8148 val_prec_macro=0.7669 val_rec_macro=0.7854 val_metric_name=acc val_metric=0.8154
  [mseed=4002] Step 2050 | loss 0.0704 | val_acc=0.8159 val_loss=0.8503 val_f1_macro=0.7727 val_f1_weighted=0.8145 val_prec_macro=0.7648 val_rec_macro=0.7841 val_metric_name=acc val_metric=0.8159
  [mseed=4002] Step 2100 | loss 0.0592 | val_acc=0.8155 val_loss=0.8569 val_f1_macro=0.7737 val_f1_weighted=0.8149 val_prec_macro=0.7655 val_rec_macro=0.7851 val_metric_name=acc val_metric=0.8155
  [mseed=4002] Step 2150 | loss 0.0571 | val_acc=0.8141 val_loss=0.8632 val_f1_macro=0.7727 val_f1_weighted=0.8136 val_prec_macro=0.7677 val_rec_macro=0.7811 val_metric_name=acc val_metric=0.8141
  [mseed=4002] Step 2200 | loss 0.0533 | val_acc=0.8138 val_loss=0.8775 val_f1_macro=0.7714 val_f1_weighted=0.8129 val_prec_macro=0.7624 val_rec_macro=0.7841 val_metric_name=acc val_metric=0.8138
  [mseed=4002] Step 2250 | loss 0.0554 | val_acc=0.8159 val_loss=0.8775 val_f1_macro=0.7730 val_f1_weighted=0.8153 val_prec_macro=0.7661 val_rec_macro=0.7828 val_metric_name=acc val_metric=0.8159
  [mseed=4002] Step 2300 | loss 0.0479 | val_acc=0.8164 val_loss=0.8806 val_f1_macro=0.7748 val_f1_weighted=0.8156 val_prec_macro=0.7689 val_rec_macro=0.7840 val_metric_name=acc val_metric=0.8164
  [mseed=4002] Step 2350 | loss 0.0494 | val_acc=0.8164 val_loss=0.8878 val_f1_macro=0.7759 val_f1_weighted=0.8157 val_prec_macro=0.7691 val_rec_macro=0.7859 val_metric_name=acc val_metric=0.8164
  [mseed=4002] Step 2400 | loss 0.0448 | val_acc=0.8152 val_loss=0.9001 val_f1_macro=0.7734 val_f1_weighted=0.8143 val_prec_macro=0.7665 val_rec_macro=0.7839 val_metric_name=acc val_metric=0.8152
  [mseed=4002] Step 2450 | loss 0.0481 | val_acc=0.8155 val_loss=0.8973 val_f1_macro=0.7750 val_f1_weighted=0.8146 val_prec_macro=0.7686 val_rec_macro=0.7849 val_metric_name=acc val_metric=0.8155
  [mseed=4002] Step 2500 | loss 0.0408 | val_acc=0.8148 val_loss=0.9044 val_f1_macro=0.7726 val_f1_weighted=0.8140 val_prec_macro=0.7651 val_rec_macro=0.7834 val_metric_name=acc val_metric=0.8148
  [mseed=4002] Step 2550 | loss 0.0407 | val_acc=0.8157 val_loss=0.9102 val_f1_macro=0.7757 val_f1_weighted=0.8154 val_prec_macro=0.7692 val_rec_macro=0.7853 val_metric_name=acc val_metric=0.8157
  [mseed=4002] Step 2600 | loss 0.0387 | val_acc=0.8152 val_loss=0.9162 val_f1_macro=0.7745 val_f1_weighted=0.8143 val_prec_macro=0.7677 val_rec_macro=0.7845 val_metric_name=acc val_metric=0.8152
  [mseed=4002] Step 2650 | loss 0.0409 | val_acc=0.8157 val_loss=0.9105 val_f1_macro=0.7761 val_f1_weighted=0.8146 val_prec_macro=0.7703 val_rec_macro=0.7845 val_metric_name=acc val_metric=0.8157
  [mseed=4002] Step 2700 | loss 0.0353 | val_acc=0.8166 val_loss=0.9275 val_f1_macro=0.7756 val_f1_weighted=0.8157 val_prec_macro=0.7702 val_rec_macro=0.7842 val_metric_name=acc val_metric=0.8166
  [mseed=4002] Step 2750 | loss 0.0350 | val_acc=0.8155 val_loss=0.9274 val_f1_macro=0.7743 val_f1_weighted=0.8149 val_prec_macro=0.7676 val_rec_macro=0.7843 val_metric_name=acc val_metric=0.8155
  [mseed=4002] Step 2800 | loss 0.0346 | val_acc=0.8189 val_loss=0.9298 val_f1_macro=0.7786 val_f1_weighted=0.8180 val_prec_macro=0.7740 val_rec_macro=0.7863 val_metric_name=acc val_metric=0.8189
  [mseed=4002] Step 2850 | loss 0.0327 | val_acc=0.8166 val_loss=0.9394 val_f1_macro=0.7763 val_f1_weighted=0.8163 val_prec_macro=0.7714 val_rec_macro=0.7844 val_metric_name=acc val_metric=0.8166
  [mseed=4002] Step 2900 | loss 0.0316 | val_acc=0.8175 val_loss=0.9418 val_f1_macro=0.7766 val_f1_weighted=0.8171 val_prec_macro=0.7715 val_rec_macro=0.7849 val_metric_name=acc val_metric=0.8175
  [mseed=4002] Step 2950 | loss 0.0311 | val_acc=0.8180 val_loss=0.9452 val_f1_macro=0.7786 val_f1_weighted=0.8175 val_prec_macro=0.7722 val_rec_macro=0.7878 val_metric_name=acc val_metric=0.8180
  [mseed=4002] Step 3000 | loss 0.0284 | val_acc=0.8166 val_loss=0.9548 val_f1_macro=0.7763 val_f1_weighted=0.8160 val_prec_macro=0.7718 val_rec_macro=0.7840 val_metric_name=acc val_metric=0.8166
  [mseed=4002] Step 3050 | loss 0.0293 | val_acc=0.8184 val_loss=0.9575 val_f1_macro=0.7766 val_f1_weighted=0.8174 val_prec_macro=0.7706 val_rec_macro=0.7864 val_metric_name=acc val_metric=0.8184
  [mseed=4002] Step 3100 | loss 0.0305 | val_acc=0.8180 val_loss=0.9552 val_f1_macro=0.7788 val_f1_weighted=0.8173 val_prec_macro=0.7729 val_rec_macro=0.7876 val_metric_name=acc val_metric=0.8180
  [mseed=4002] Step 3150 | loss 0.0280 | val_acc=0.8177 val_loss=0.9733 val_f1_macro=0.7782 val_f1_weighted=0.8167 val_prec_macro=0.7720 val_rec_macro=0.7881 val_metric_name=acc val_metric=0.8177
  [mseed=4002] Step 3200 | loss 0.0242 | val_acc=0.8203 val_loss=0.9646 val_f1_macro=0.7794 val_f1_weighted=0.8196 val_prec_macro=0.7740 val_rec_macro=0.7879 val_metric_name=acc val_metric=0.8203
  [mseed=4002] Step 3250 | loss 0.0253 | val_acc=0.8191 val_loss=0.9701 val_f1_macro=0.7800 val_f1_weighted=0.8184 val_prec_macro=0.7738 val_rec_macro=0.7892 val_metric_name=acc val_metric=0.8191
  [mseed=4002] Step 3300 | loss 0.0236 | val_acc=0.8189 val_loss=0.9800 val_f1_macro=0.7782 val_f1_weighted=0.8180 val_prec_macro=0.7722 val_rec_macro=0.7875 val_metric_name=acc val_metric=0.8189
  [mseed=4002] Step 3350 | loss 0.0229 | val_acc=0.8177 val_loss=0.9853 val_f1_macro=0.7777 val_f1_weighted=0.8172 val_prec_macro=0.7726 val_rec_macro=0.7854 val_metric_name=acc val_metric=0.8177
  [mseed=4002] Step 3400 | loss 0.0211 | val_acc=0.8198 val_loss=0.9784 val_f1_macro=0.7790 val_f1_weighted=0.8195 val_prec_macro=0.7763 val_rec_macro=0.7846 val_metric_name=acc val_metric=0.8198
  [mseed=4002] Step 3450 | loss 0.0241 | val_acc=0.8199 val_loss=0.9914 val_f1_macro=0.7812 val_f1_weighted=0.8193 val_prec_macro=0.7755 val_rec_macro=0.7898 val_metric_name=acc val_metric=0.8199
  [mseed=4002] Step 3500 | loss 0.0223 | val_acc=0.8208 val_loss=0.9906 val_f1_macro=0.7808 val_f1_weighted=0.8202 val_prec_macro=0.7725 val_rec_macro=0.7921 val_metric_name=acc val_metric=0.8208
  [mseed=4002] Step 3550 | loss 0.0212 | val_acc=0.8217 val_loss=0.9914 val_f1_macro=0.7809 val_f1_weighted=0.8210 val_prec_macro=0.7755 val_rec_macro=0.7896 val_metric_name=acc val_metric=0.8217
  [mseed=4002] Step 3600 | loss 0.0219 | val_acc=0.8191 val_loss=0.9978 val_f1_macro=0.7798 val_f1_weighted=0.8185 val_prec_macro=0.7746 val_rec_macro=0.7888 val_metric_name=acc val_metric=0.8191
  [mseed=4002] Step 3650 | loss 0.0216 | val_acc=0.8199 val_loss=1.0005 val_f1_macro=0.7825 val_f1_weighted=0.8194 val_prec_macro=0.7774 val_rec_macro=0.7902 val_metric_name=acc val_metric=0.8199
  [mseed=4002] Step 3700 | loss 0.0206 | val_acc=0.8187 val_loss=1.0071 val_f1_macro=0.7794 val_f1_weighted=0.8181 val_prec_macro=0.7740 val_rec_macro=0.7881 val_metric_name=acc val_metric=0.8187
  [mseed=4002] Step 3750 | loss 0.0192 | val_acc=0.8203 val_loss=1.0087 val_f1_macro=0.7808 val_f1_weighted=0.8195 val_prec_macro=0.7775 val_rec_macro=0.7871 val_metric_name=acc val_metric=0.8203
  [mseed=4002] Step 3800 | loss 0.0200 | val_acc=0.8224 val_loss=1.0109 val_f1_macro=0.7828 val_f1_weighted=0.8217 val_prec_macro=0.7778 val_rec_macro=0.7907 val_metric_name=acc val_metric=0.8224
  [mseed=4002] Step 3850 | loss 0.0178 | val_acc=0.8229 val_loss=1.0105 val_f1_macro=0.7822 val_f1_weighted=0.8217 val_prec_macro=0.7781 val_rec_macro=0.7893 val_metric_name=acc val_metric=0.8229
  [mseed=4002] Step 3900 | loss 0.0170 | val_acc=0.8212 val_loss=1.0193 val_f1_macro=0.7816 val_f1_weighted=0.8205 val_prec_macro=0.7775 val_rec_macro=0.7885 val_metric_name=acc val_metric=0.8212
  [mseed=4002] Step 3950 | loss 0.0157 | val_acc=0.8208 val_loss=1.0169 val_f1_macro=0.7818 val_f1_weighted=0.8201 val_prec_macro=0.7788 val_rec_macro=0.7873 val_metric_name=acc val_metric=0.8208
  [mseed=4002] Step 4000 | loss 0.0201 | val_acc=0.8221 val_loss=1.0240 val_f1_macro=0.7819 val_f1_weighted=0.8212 val_prec_macro=0.7767 val_rec_macro=0.7898 val_metric_name=acc val_metric=0.8221
  [mseed=4002] Step 4050 | loss 0.0164 | val_acc=0.8198 val_loss=1.0265 val_f1_macro=0.7790 val_f1_weighted=0.8189 val_prec_macro=0.7748 val_rec_macro=0.7860 val_metric_name=acc val_metric=0.8198
  [mseed=4002] Step 4100 | loss 0.0156 | val_acc=0.8221 val_loss=1.0358 val_f1_macro=0.7804 val_f1_weighted=0.8215 val_prec_macro=0.7765 val_rec_macro=0.7872 val_metric_name=acc val_metric=0.8221
  [mseed=4002] Step 4150 | loss 0.0151 | val_acc=0.8228 val_loss=1.0268 val_f1_macro=0.7825 val_f1_weighted=0.8218 val_prec_macro=0.7767 val_rec_macro=0.7908 val_metric_name=acc val_metric=0.8228
  [mseed=4002] Step 4200 | loss 0.0144 | val_acc=0.8221 val_loss=1.0448 val_f1_macro=0.7794 val_f1_weighted=0.8212 val_prec_macro=0.7740 val_rec_macro=0.7878 val_metric_name=acc val_metric=0.8221
  [mseed=4002] Step 4250 | loss 0.0161 | val_acc=0.8217 val_loss=1.0430 val_f1_macro=0.7809 val_f1_weighted=0.8208 val_prec_macro=0.7751 val_rec_macro=0.7894 val_metric_name=acc val_metric=0.8217
  [mseed=4002] Step 4300 | loss 0.0147 | val_acc=0.8217 val_loss=1.0485 val_f1_macro=0.7798 val_f1_weighted=0.8206 val_prec_macro=0.7740 val_rec_macro=0.7891 val_metric_name=acc val_metric=0.8217
  [mseed=4002] Step 4350 | loss 0.0136 | val_acc=0.8237 val_loss=1.0505 val_f1_macro=0.7820 val_f1_weighted=0.8223 val_prec_macro=0.7779 val_rec_macro=0.7892 val_metric_name=acc val_metric=0.8237
  [mseed=4002] Step 4400 | loss 0.0138 | val_acc=0.8229 val_loss=1.0562 val_f1_macro=0.7813 val_f1_weighted=0.8217 val_prec_macro=0.7747 val_rec_macro=0.7910 val_metric_name=acc val_metric=0.8229
  [mseed=4002] Step 4450 | loss 0.0125 | val_acc=0.8219 val_loss=1.0598 val_f1_macro=0.7817 val_f1_weighted=0.8214 val_prec_macro=0.7753 val_rec_macro=0.7910 val_metric_name=acc val_metric=0.8219
  [mseed=4002] Step 4500 | loss 0.0146 | val_acc=0.8242 val_loss=1.0568 val_f1_macro=0.7843 val_f1_weighted=0.8233 val_prec_macro=0.7795 val_rec_macro=0.7918 val_metric_name=acc val_metric=0.8242
  [mseed=4002] Step 4550 | loss 0.0126 | val_acc=0.8258 val_loss=1.0621 val_f1_macro=0.7864 val_f1_weighted=0.8248 val_prec_macro=0.7807 val_rec_macro=0.7946 val_metric_name=acc val_metric=0.8258
  [mseed=4002] Step 4600 | loss 0.0115 | val_acc=0.8244 val_loss=1.0681 val_f1_macro=0.7833 val_f1_weighted=0.8236 val_prec_macro=0.7772 val_rec_macro=0.7931 val_metric_name=acc val_metric=0.8244
  [mseed=4002] Step 4650 | loss 0.0124 | val_acc=0.8254 val_loss=1.0689 val_f1_macro=0.7856 val_f1_weighted=0.8246 val_prec_macro=0.7797 val_rec_macro=0.7943 val_metric_name=acc val_metric=0.8254
  [mseed=4002] Step 4700 | loss 0.0111 | val_acc=0.8224 val_loss=1.0823 val_f1_macro=0.7805 val_f1_weighted=0.8208 val_prec_macro=0.7769 val_rec_macro=0.7884 val_metric_name=acc val_metric=0.8224
  [mseed=4002] Step 4750 | loss 0.0114 | val_acc=0.8237 val_loss=1.0723 val_f1_macro=0.7829 val_f1_weighted=0.8224 val_prec_macro=0.7777 val_rec_macro=0.7911 val_metric_name=acc val_metric=0.8237
  [mseed=4002] Step 4800 | loss 0.0097 | val_acc=0.8247 val_loss=1.0783 val_f1_macro=0.7842 val_f1_weighted=0.8237 val_prec_macro=0.7798 val_rec_macro=0.7917 val_metric_name=acc val_metric=0.8247
  [mseed=4002] Step 4850 | loss 0.0117 | val_acc=0.8215 val_loss=1.0785 val_f1_macro=0.7809 val_f1_weighted=0.8205 val_prec_macro=0.7763 val_rec_macro=0.7888 val_metric_name=acc val_metric=0.8215
  [mseed=4002] Step 4900 | loss 0.0104 | val_acc=0.8240 val_loss=1.0878 val_f1_macro=0.7827 val_f1_weighted=0.8236 val_prec_macro=0.7790 val_rec_macro=0.7893 val_metric_name=acc val_metric=0.8240
  [mseed=4002] Step 4950 | loss 0.0104 | val_acc=0.8244 val_loss=1.0872 val_f1_macro=0.7840 val_f1_weighted=0.8238 val_prec_macro=0.7801 val_rec_macro=0.7904 val_metric_name=acc val_metric=0.8244
  [mseed=4002] Step 5000 | loss 0.0105 | val_acc=0.8249 val_loss=1.0926 val_f1_macro=0.7845 val_f1_weighted=0.8242 val_prec_macro=0.7799 val_rec_macro=0.7919 val_metric_name=acc val_metric=0.8249
  [mseed=4002] Best val_acc=0.8261 (val_acc=0.8261) @ step 4610
