Loading data...

============================================================
roman-empire TAG 1L h=512 lr=3e-05 split=4 (ensemble x4)
============================================================

  Training model seed 0 (seed=4000)
  [mseed=4000] Step    1 | loss 3.0130 | val_acc=0.1135 val_loss=2.8551 val_f1_macro=0.0328 val_f1_weighted=0.0579 val_prec_macro=0.1345 val_rec_macro=0.0651 val_metric_name=acc val_metric=0.1135
  [mseed=4003] Step  800 | loss 0.0450 | val_acc=0.8530 val_loss=0.7160 val_f1_macro=0.8242 val_f1_weighted=0.8519 val_prec_macro=0.8263 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8530
  [mseed=4003] Step  850 | loss 0.0388 | val_acc=0.8570 val_loss=0.7243 val_f1_macro=0.8293 val_f1_weighted=0.8557 val_prec_macro=0.8298 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8570
  [mseed=4003] Step  900 | loss 0.0321 | val_acc=0.8584 val_loss=0.7392 val_f1_macro=0.8301 val_f1_weighted=0.8577 val_prec_macro=0.8325 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8584
  [mseed=4003] Step  950 | loss 0.0278 | val_acc=0.8583 val_loss=0.7526 val_f1_macro=0.8299 val_f1_weighted=0.8570 val_prec_macro=0.8317 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8583
  [mseed=4003] Step 1000 | loss 0.0239 | val_acc=0.8575 val_loss=0.7667 val_f1_macro=0.8290 val_f1_weighted=0.8564 val_prec_macro=0.8324 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8575
  [mseed=4003] Step 1050 | loss 0.0222 | val_acc=0.8590 val_loss=0.7814 val_f1_macro=0.8296 val_f1_weighted=0.8578 val_prec_macro=0.8304 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8590
  [mseed=4003] Step 1100 | loss 0.0202 | val_acc=0.8602 val_loss=0.7909 val_f1_macro=0.8311 val_f1_weighted=0.8593 val_prec_macro=0.8324 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8602
  [mseed=4003] Step 1150 | loss 0.0156 | val_acc=0.8595 val_loss=0.8091 val_f1_macro=0.8312 val_f1_weighted=0.8583 val_prec_macro=0.8342 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8595
  [mseed=4003] Step 1200 | loss 0.0168 | val_acc=0.8604 val_loss=0.8140 val_f1_macro=0.8327 val_f1_weighted=0.8590 val_prec_macro=0.8335 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8604
  [mseed=4003] Step 1250 | loss 0.0134 | val_acc=0.8607 val_loss=0.8172 val_f1_macro=0.8337 val_f1_weighted=0.8594 val_prec_macro=0.8346 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8607
  [mseed=4003] Step 1300 | loss 0.0119 | val_acc=0.8620 val_loss=0.8286 val_f1_macro=0.8341 val_f1_weighted=0.8604 val_prec_macro=0.8365 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8620
  [mseed=4003] Step 1350 | loss 0.0114 | val_acc=0.8628 val_loss=0.8316 val_f1_macro=0.8353 val_f1_weighted=0.8616 val_prec_macro=0.8365 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8628
  [mseed=4003] Step 1400 | loss 0.0093 | val_acc=0.8628 val_loss=0.8396 val_f1_macro=0.8364 val_f1_weighted=0.8620 val_prec_macro=0.8359 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8628
  [mseed=4003] Step 1450 | loss 0.0091 | val_acc=0.8625 val_loss=0.8401 val_f1_macro=0.8357 val_f1_weighted=0.8613 val_prec_macro=0.8371 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8625
  [mseed=4003] Step 1500 | loss 0.0108 | val_acc=0.8616 val_loss=0.8567 val_f1_macro=0.8344 val_f1_weighted=0.8605 val_prec_macro=0.8376 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8616
  [mseed=4003] Step 1550 | loss 0.0082 | val_acc=0.8613 val_loss=0.8657 val_f1_macro=0.8342 val_f1_weighted=0.8599 val_prec_macro=0.8366 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8613
  [mseed=4003] Step 1600 | loss 0.0087 | val_acc=0.8634 val_loss=0.8770 val_f1_macro=0.8366 val_f1_weighted=0.8620 val_prec_macro=0.8367 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8634
  [mseed=4003] Step 1650 | loss 0.0080 | val_acc=0.8637 val_loss=0.8709 val_f1_macro=0.8381 val_f1_weighted=0.8624 val_prec_macro=0.8411 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8637
  [mseed=4003] Step 1700 | loss 0.0077 | val_acc=0.8639 val_loss=0.8827 val_f1_macro=0.8362 val_f1_weighted=0.8624 val_prec_macro=0.8375 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8639
  [mseed=4003] Step 1750 | loss 0.0058 | val_acc=0.8623 val_loss=0.8915 val_f1_macro=0.8352 val_f1_weighted=0.8615 val_prec_macro=0.8378 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8623
  [mseed=4003] Step 1800 | loss 0.0060 | val_acc=0.8637 val_loss=0.8971 val_f1_macro=0.8362 val_f1_weighted=0.8622 val_prec_macro=0.8389 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8637
  [mseed=4003] Step 1850 | loss 0.0057 | val_acc=0.8657 val_loss=0.8988 val_f1_macro=0.8380 val_f1_weighted=0.8643 val_prec_macro=0.8387 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8657
  [mseed=4003] Step 1900 | loss 0.0048 | val_acc=0.8637 val_loss=0.9017 val_f1_macro=0.8373 val_f1_weighted=0.8628 val_prec_macro=0.8375 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8637
  [mseed=4003] Step 1950 | loss 0.0056 | val_acc=0.8653 val_loss=0.9095 val_f1_macro=0.8388 val_f1_weighted=0.8643 val_prec_macro=0.8419 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8653
  [mseed=4003] Step 2000 | loss 0.0042 | val_acc=0.8660 val_loss=0.9104 val_f1_macro=0.8411 val_f1_weighted=0.8650 val_prec_macro=0.8444 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8660
  [mseed=4003] Step 2050 | loss 0.0053 | val_acc=0.8648 val_loss=0.9185 val_f1_macro=0.8376 val_f1_weighted=0.8636 val_prec_macro=0.8390 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8648
  [mseed=4003] Step 2100 | loss 0.0036 | val_acc=0.8655 val_loss=0.9304 val_f1_macro=0.8391 val_f1_weighted=0.8643 val_prec_macro=0.8397 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8655
  [mseed=4003] Step 2150 | loss 0.0047 | val_acc=0.8680 val_loss=0.9158 val_f1_macro=0.8425 val_f1_weighted=0.8667 val_prec_macro=0.8448 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8680
  [mseed=4003] Step 2200 | loss 0.0040 | val_acc=0.8665 val_loss=0.9316 val_f1_macro=0.8408 val_f1_weighted=0.8652 val_prec_macro=0.8445 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8665
  [mseed=4003] Step 2250 | loss 0.0032 | val_acc=0.8658 val_loss=0.9413 val_f1_macro=0.8404 val_f1_weighted=0.8646 val_prec_macro=0.8446 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8658
  [mseed=4003] Step 2300 | loss 0.0045 | val_acc=0.8655 val_loss=0.9456 val_f1_macro=0.8380 val_f1_weighted=0.8641 val_prec_macro=0.8384 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8655
  [mseed=4003] Step 2350 | loss 0.0050 | val_acc=0.8658 val_loss=0.9439 val_f1_macro=0.8377 val_f1_weighted=0.8644 val_prec_macro=0.8375 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8658
  [mseed=4003] Step 2400 | loss 0.0029 | val_acc=0.8665 val_loss=0.9544 val_f1_macro=0.8406 val_f1_weighted=0.8654 val_prec_macro=0.8439 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8665
  [mseed=4003] Step 2450 | loss 0.0031 | val_acc=0.8669 val_loss=0.9573 val_f1_macro=0.8410 val_f1_weighted=0.8657 val_prec_macro=0.8433 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8669
  [mseed=4003] Step 2500 | loss 0.0037 | val_acc=0.8660 val_loss=0.9606 val_f1_macro=0.8401 val_f1_weighted=0.8647 val_prec_macro=0.8431 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8660
  [mseed=4003] Step 2550 | loss 0.0026 | val_acc=0.8681 val_loss=0.9505 val_f1_macro=0.8447 val_f1_weighted=0.8669 val_prec_macro=0.8473 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8681
  [mseed=4003] Step 2600 | loss 0.0033 | val_acc=0.8674 val_loss=0.9584 val_f1_macro=0.8415 val_f1_weighted=0.8662 val_prec_macro=0.8442 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8674
  [mseed=4003] Step 2650 | loss 0.0027 | val_acc=0.8678 val_loss=0.9641 val_f1_macro=0.8414 val_f1_weighted=0.8663 val_prec_macro=0.8439 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8678
  [mseed=4003] Step 2700 | loss 0.0020 | val_acc=0.8688 val_loss=0.9612 val_f1_macro=0.8431 val_f1_weighted=0.8674 val_prec_macro=0.8455 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8688
  [mseed=4003] Step 2750 | loss 0.0024 | val_acc=0.8678 val_loss=0.9750 val_f1_macro=0.8405 val_f1_weighted=0.8669 val_prec_macro=0.8426 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8678
  [mseed=4003] Step 2800 | loss 0.0025 | val_acc=0.8697 val_loss=0.9772 val_f1_macro=0.8424 val_f1_weighted=0.8682 val_prec_macro=0.8428 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8697
  [mseed=4003] Step 2850 | loss 0.0022 | val_acc=0.8688 val_loss=0.9863 val_f1_macro=0.8422 val_f1_weighted=0.8672 val_prec_macro=0.8446 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8688
  [mseed=4003] Step 2900 | loss 0.0031 | val_acc=0.8701 val_loss=0.9763 val_f1_macro=0.8444 val_f1_weighted=0.8687 val_prec_macro=0.8463 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8701
  [mseed=4003] Step 2950 | loss 0.0018 | val_acc=0.8685 val_loss=0.9890 val_f1_macro=0.8408 val_f1_weighted=0.8669 val_prec_macro=0.8416 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8685
  [mseed=4003] Step 3000 | loss 0.0032 | val_acc=0.8697 val_loss=0.9965 val_f1_macro=0.8442 val_f1_weighted=0.8682 val_prec_macro=0.8459 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8697
  [mseed=4003] Step 3050 | loss 0.0019 | val_acc=0.8690 val_loss=1.0075 val_f1_macro=0.8427 val_f1_weighted=0.8673 val_prec_macro=0.8429 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8690
  [mseed=4003] Step 3100 | loss 0.0018 | val_acc=0.8674 val_loss=1.0038 val_f1_macro=0.8412 val_f1_weighted=0.8657 val_prec_macro=0.8430 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8674
  [mseed=4003] Step 3150 | loss 0.0022 | val_acc=0.8683 val_loss=1.0113 val_f1_macro=0.8439 val_f1_weighted=0.8671 val_prec_macro=0.8471 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8683
  [mseed=4003] Step 3200 | loss 0.0019 | val_acc=0.8664 val_loss=1.0267 val_f1_macro=0.8397 val_f1_weighted=0.8645 val_prec_macro=0.8406 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8664
  [mseed=4003] Step 3250 | loss 0.0019 | val_acc=0.8683 val_loss=1.0140 val_f1_macro=0.8432 val_f1_weighted=0.8667 val_prec_macro=0.8476 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8683
  [mseed=4003] Step 3300 | loss 0.0020 | val_acc=0.8695 val_loss=1.0197 val_f1_macro=0.8435 val_f1_weighted=0.8678 val_prec_macro=0.8466 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8695
  [mseed=4003] Step 3350 | loss 0.0019 | val_acc=0.8710 val_loss=1.0138 val_f1_macro=0.8460 val_f1_weighted=0.8696 val_prec_macro=0.8467 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8710
  [mseed=4003] Step 3400 | loss 0.0013 | val_acc=0.8673 val_loss=1.0253 val_f1_macro=0.8400 val_f1_weighted=0.8657 val_prec_macro=0.8387 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8673
  [mseed=4003] Step 3450 | loss 0.0020 | val_acc=0.8695 val_loss=1.0211 val_f1_macro=0.8436 val_f1_weighted=0.8684 val_prec_macro=0.8465 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8695
  [mseed=4003] Step 3500 | loss 0.0017 | val_acc=0.8692 val_loss=1.0220 val_f1_macro=0.8439 val_f1_weighted=0.8676 val_prec_macro=0.8450 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8692
  [mseed=4003] Step 3550 | loss 0.0018 | val_acc=0.8681 val_loss=1.0259 val_f1_macro=0.8415 val_f1_weighted=0.8662 val_prec_macro=0.8431 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8681
  [mseed=4003] Step 3600 | loss 0.0013 | val_acc=0.8658 val_loss=1.0395 val_f1_macro=0.8392 val_f1_weighted=0.8639 val_prec_macro=0.8395 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8658
  [mseed=4003] Step 3650 | loss 0.0011 | val_acc=0.8687 val_loss=1.0265 val_f1_macro=0.8416 val_f1_weighted=0.8674 val_prec_macro=0.8415 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8687
  [mseed=4003] Step 3700 | loss 0.0016 | val_acc=0.8678 val_loss=1.0370 val_f1_macro=0.8413 val_f1_weighted=0.8663 val_prec_macro=0.8436 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8678
  [mseed=4003] Early stopping at step 3717
  [mseed=4003] Best val_acc=0.8711 (val_acc=0.8711) @ step 3330

--- Ensemble (4 seeds) ---
  Validation metric: acc
  Individual val_metrics: ['0.8687', '0.8671', '0.8731', '0.8711']
  Individual val_accs: ['0.8687', '0.8671', '0.8731', '0.8711']
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8761 val_loss=0.8906 val_f1_macro=0.8510 val_f1_weighted=0.8742 val_prec_macro=0.8536 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8761
  test_acc=0.8745 test_loss=0.9247 test_f1_macro=0.8475 test_f1_weighted=0.8725 test_prec_macro=0.8490 test_rec_macro=0.8487 test_metric_name=acc test_metric=0.8745
  test_acc=0.8745

============================================================
roman-empire TAG 4L h=512 lr=3e-05 split=4 (ensemble x4)
============================================================

  Training model seed 0 (seed=4000)
  [mseed=4000] Step    1 | loss 3.0369 | val_acc=0.1820 val_loss=2.6615 val_f1_macro=0.0543 val_f1_weighted=0.1176 val_prec_macro=0.0573 val_rec_macro=0.0820 val_metric_name=acc val_metric=0.1820
  [mseed=4000] Step   50 | loss 1.2883 | val_acc=0.6418 val_loss=1.1370 val_f1_macro=0.4632 val_f1_weighted=0.6040 val_prec_macro=0.5178 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.6418
  [mseed=4000] Step  100 | loss 0.8596 | val_acc=0.7402 val_loss=0.7878 val_f1_macro=0.6490 val_f1_weighted=0.7259 val_prec_macro=0.6944 val_rec_macro=0.6478 val_metric_name=acc val_metric=0.7402
  [mseed=4000] Step  150 | loss 0.6604 | val_acc=0.7823 val_loss=0.6667 val_f1_macro=0.7208 val_f1_weighted=0.7741 val_prec_macro=0.7369 val_rec_macro=0.7216 val_metric_name=acc val_metric=0.7823
  [mseed=4000] Step  200 | loss 0.5369 | val_acc=0.8048 val_loss=0.5997 val_f1_macro=0.7561 val_f1_weighted=0.8010 val_prec_macro=0.7635 val_rec_macro=0.7607 val_metric_name=acc val_metric=0.8048
  [mseed=4000] Step  250 | loss 0.4462 | val_acc=0.8207 val_loss=0.5599 val_f1_macro=0.7757 val_f1_weighted=0.8169 val_prec_macro=0.7782 val_rec_macro=0.7810 val_metric_name=acc val_metric=0.8207
  [mseed=4000] Step  300 | loss 0.3571 | val_acc=0.8277 val_loss=0.5467 val_f1_macro=0.7843 val_f1_weighted=0.8254 val_prec_macro=0.7826 val_rec_macro=0.7929 val_metric_name=acc val_metric=0.8277
  [mseed=4000] Step  350 | loss 0.2895 | val_acc=0.8341 val_loss=0.5419 val_f1_macro=0.7955 val_f1_weighted=0.8322 val_prec_macro=0.7959 val_rec_macro=0.8005 val_metric_name=acc val_metric=0.8341
  [mseed=4000] Step  400 | loss 0.2302 | val_acc=0.8388 val_loss=0.5580 val_f1_macro=0.8029 val_f1_weighted=0.8368 val_prec_macro=0.8027 val_rec_macro=0.8089 val_metric_name=acc val_metric=0.8388
  [mseed=4000] Step  450 | loss 0.1846 | val_acc=0.8450 val_loss=0.5645 val_f1_macro=0.8116 val_f1_weighted=0.8437 val_prec_macro=0.8116 val_rec_macro=0.8150 val_metric_name=acc val_metric=0.8450
  [mseed=4000] Step  500 | loss 0.1468 | val_acc=0.8480 val_loss=0.5857 val_f1_macro=0.8139 val_f1_weighted=0.8462 val_prec_macro=0.8118 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8480
  [mseed=4000] Step  550 | loss 0.1143 | val_acc=0.8482 val_loss=0.6066 val_f1_macro=0.8151 val_f1_weighted=0.8473 val_prec_macro=0.8130 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8482
  [mseed=4000] Step  600 | loss 0.0950 | val_acc=0.8494 val_loss=0.6319 val_f1_macro=0.8153 val_f1_weighted=0.8484 val_prec_macro=0.8153 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8494
  [mseed=4000] Step  650 | loss 0.0730 | val_acc=0.8514 val_loss=0.6549 val_f1_macro=0.8180 val_f1_weighted=0.8504 val_prec_macro=0.8192 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8514
  [mseed=4000] Step  700 | loss 0.0616 | val_acc=0.8521 val_loss=0.6772 val_f1_macro=0.8199 val_f1_weighted=0.8507 val_prec_macro=0.8172 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8521
  [mseed=4000] Step  750 | loss 0.0513 | val_acc=0.8544 val_loss=0.6900 val_f1_macro=0.8217 val_f1_weighted=0.8532 val_prec_macro=0.8188 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8544
  [mseed=4000] Step  800 | loss 0.0427 | val_acc=0.8545 val_loss=0.7138 val_f1_macro=0.8234 val_f1_weighted=0.8537 val_prec_macro=0.8226 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8545
  [mseed=4000] Step  850 | loss 0.0376 | val_acc=0.8563 val_loss=0.7275 val_f1_macro=0.8252 val_f1_weighted=0.8553 val_prec_macro=0.8229 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8563
  [mseed=4000] Step  900 | loss 0.0291 | val_acc=0.8565 val_loss=0.7350 val_f1_macro=0.8271 val_f1_weighted=0.8554 val_prec_macro=0.8270 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8565
  [mseed=4000] Step  950 | loss 0.0284 | val_acc=0.8572 val_loss=0.7495 val_f1_macro=0.8264 val_f1_weighted=0.8559 val_prec_macro=0.8234 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8572
  [mseed=4000] Step 1000 | loss 0.0235 | val_acc=0.8593 val_loss=0.7571 val_f1_macro=0.8291 val_f1_weighted=0.8583 val_prec_macro=0.8290 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8593
  [mseed=4000] Step 1050 | loss 0.0226 | val_acc=0.8595 val_loss=0.7682 val_f1_macro=0.8296 val_f1_weighted=0.8579 val_prec_macro=0.8278 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8595
  [mseed=4000] Step 1100 | loss 0.0175 | val_acc=0.8586 val_loss=0.7876 val_f1_macro=0.8262 val_f1_weighted=0.8567 val_prec_macro=0.8247 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8586
  [mseed=4000] Step 1150 | loss 0.0147 | val_acc=0.8602 val_loss=0.7888 val_f1_macro=0.8284 val_f1_weighted=0.8584 val_prec_macro=0.8276 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8602
  [mseed=4000] Step 1200 | loss 0.0154 | val_acc=0.8605 val_loss=0.7964 val_f1_macro=0.8300 val_f1_weighted=0.8593 val_prec_macro=0.8262 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8605
  [mseed=4000] Step 1250 | loss 0.0131 | val_acc=0.8605 val_loss=0.8024 val_f1_macro=0.8293 val_f1_weighted=0.8595 val_prec_macro=0.8259 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8605
  [mseed=4000] Step 1300 | loss 0.0133 | val_acc=0.8609 val_loss=0.8052 val_f1_macro=0.8306 val_f1_weighted=0.8592 val_prec_macro=0.8282 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8609
  [mseed=4000] Step 1350 | loss 0.0133 | val_acc=0.8613 val_loss=0.8156 val_f1_macro=0.8320 val_f1_weighted=0.8601 val_prec_macro=0.8317 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8613
  [mseed=4000] Step 1400 | loss 0.0103 | val_acc=0.8611 val_loss=0.8247 val_f1_macro=0.8318 val_f1_weighted=0.8594 val_prec_macro=0.8301 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8611
  [mseed=4000] Step 1450 | loss 0.0105 | val_acc=0.8607 val_loss=0.8291 val_f1_macro=0.8311 val_f1_weighted=0.8590 val_prec_macro=0.8288 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8607
  [mseed=4000] Step 1500 | loss 0.0090 | val_acc=0.8620 val_loss=0.8343 val_f1_macro=0.8324 val_f1_weighted=0.8606 val_prec_macro=0.8295 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8620
  [mseed=4000] Step 1550 | loss 0.0096 | val_acc=0.8605 val_loss=0.8520 val_f1_macro=0.8303 val_f1_weighted=0.8592 val_prec_macro=0.8291 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8605
  [mseed=4000] Step 1600 | loss 0.0083 | val_acc=0.8609 val_loss=0.8545 val_f1_macro=0.8315 val_f1_weighted=0.8597 val_prec_macro=0.8285 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8609
  [mseed=4000] Step 1650 | loss 0.0068 | val_acc=0.8614 val_loss=0.8467 val_f1_macro=0.8319 val_f1_weighted=0.8602 val_prec_macro=0.8291 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8614
  [mseed=4000] Step 1700 | loss 0.0090 | val_acc=0.8614 val_loss=0.8652 val_f1_macro=0.8325 val_f1_weighted=0.8603 val_prec_macro=0.8309 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8614
  [mseed=4000] Step 1750 | loss 0.0056 | val_acc=0.8630 val_loss=0.8670 val_f1_macro=0.8348 val_f1_weighted=0.8616 val_prec_macro=0.8313 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8630
  [mseed=4000] Step 1800 | loss 0.0059 | val_acc=0.8620 val_loss=0.8666 val_f1_macro=0.8318 val_f1_weighted=0.8606 val_prec_macro=0.8307 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8620
  [mseed=4000] Step 1850 | loss 0.0057 | val_acc=0.8616 val_loss=0.8749 val_f1_macro=0.8299 val_f1_weighted=0.8598 val_prec_macro=0.8289 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8616
  [mseed=4000] Step 1900 | loss 0.0054 | val_acc=0.8651 val_loss=0.8802 val_f1_macro=0.8376 val_f1_weighted=0.8638 val_prec_macro=0.8338 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8651
  [mseed=4000] Step 1950 | loss 0.0057 | val_acc=0.8643 val_loss=0.8820 val_f1_macro=0.8337 val_f1_weighted=0.8628 val_prec_macro=0.8318 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8643
  [mseed=4000] Step 2000 | loss 0.0048 | val_acc=0.8634 val_loss=0.8823 val_f1_macro=0.8338 val_f1_weighted=0.8619 val_prec_macro=0.8325 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8634
  [mseed=4000] Step 2050 | loss 0.0045 | val_acc=0.8639 val_loss=0.8952 val_f1_macro=0.8341 val_f1_weighted=0.8624 val_prec_macro=0.8300 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8639
  [mseed=4000] Step 2100 | loss 0.0038 | val_acc=0.8665 val_loss=0.8929 val_f1_macro=0.8357 val_f1_weighted=0.8649 val_prec_macro=0.8356 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8665
  [mseed=4000] Step 2150 | loss 0.0049 | val_acc=0.8628 val_loss=0.9013 val_f1_macro=0.8325 val_f1_weighted=0.8616 val_prec_macro=0.8278 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8628
  [mseed=4000] Step 2200 | loss 0.0037 | val_acc=0.8643 val_loss=0.9093 val_f1_macro=0.8337 val_f1_weighted=0.8627 val_prec_macro=0.8315 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8643
  [mseed=4000] Step 2250 | loss 0.0042 | val_acc=0.8639 val_loss=0.9070 val_f1_macro=0.8337 val_f1_weighted=0.8622 val_prec_macro=0.8334 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8639
  [mseed=4000] Step 2300 | loss 0.0039 | val_acc=0.8646 val_loss=0.9177 val_f1_macro=0.8359 val_f1_weighted=0.8628 val_prec_macro=0.8357 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8646
