Loading data...

============================================================
roman-empire GAT 1L h=512 lr=3e-05 split=6 (ensemble x4)
============================================================

  Training model seed 0 (seed=6000)
  [mseed=6000] Step    1 | loss 3.1906 | val_acc=0.0549 val_loss=3.1130 val_f1_macro=0.0301 val_f1_weighted=0.0384 val_prec_macro=0.0463 val_rec_macro=0.0537 val_metric_name=acc val_metric=0.0549
  [mseed=6001] Step 3150 | loss 0.0246 | val_acc=0.8198 val_loss=1.0303 val_f1_macro=0.7768 val_f1_weighted=0.8175 val_prec_macro=0.7724 val_rec_macro=0.7831 val_metric_name=acc val_metric=0.8198
  [mseed=6001] Step 3200 | loss 0.0265 | val_acc=0.8185 val_loss=1.0365 val_f1_macro=0.7753 val_f1_weighted=0.8166 val_prec_macro=0.7698 val_rec_macro=0.7832 val_metric_name=acc val_metric=0.8185
  [mseed=6001] Step 3250 | loss 0.0265 | val_acc=0.8185 val_loss=1.0442 val_f1_macro=0.7753 val_f1_weighted=0.8165 val_prec_macro=0.7700 val_rec_macro=0.7831 val_metric_name=acc val_metric=0.8185
  [mseed=6001] Step 3300 | loss 0.0264 | val_acc=0.8196 val_loss=1.0498 val_f1_macro=0.7772 val_f1_weighted=0.8174 val_prec_macro=0.7726 val_rec_macro=0.7841 val_metric_name=acc val_metric=0.8196
  [mseed=6001] Step 3350 | loss 0.0234 | val_acc=0.8189 val_loss=1.0514 val_f1_macro=0.7760 val_f1_weighted=0.8170 val_prec_macro=0.7689 val_rec_macro=0.7854 val_metric_name=acc val_metric=0.8189
  [mseed=6001] Step 3400 | loss 0.0231 | val_acc=0.8180 val_loss=1.0561 val_f1_macro=0.7753 val_f1_weighted=0.8166 val_prec_macro=0.7689 val_rec_macro=0.7843 val_metric_name=acc val_metric=0.8180
  [mseed=6001] Step 3450 | loss 0.0222 | val_acc=0.8191 val_loss=1.0551 val_f1_macro=0.7763 val_f1_weighted=0.8171 val_prec_macro=0.7706 val_rec_macro=0.7842 val_metric_name=acc val_metric=0.8191
  [mseed=6001] Step 3500 | loss 0.0207 | val_acc=0.8199 val_loss=1.0630 val_f1_macro=0.7762 val_f1_weighted=0.8175 val_prec_macro=0.7702 val_rec_macro=0.7854 val_metric_name=acc val_metric=0.8199
  [mseed=6001] Step 3550 | loss 0.0204 | val_acc=0.8199 val_loss=1.0641 val_f1_macro=0.7763 val_f1_weighted=0.8178 val_prec_macro=0.7732 val_rec_macro=0.7818 val_metric_name=acc val_metric=0.8199
  [mseed=6001] Step 3600 | loss 0.0202 | val_acc=0.8173 val_loss=1.0735 val_f1_macro=0.7738 val_f1_weighted=0.8152 val_prec_macro=0.7707 val_rec_macro=0.7800 val_metric_name=acc val_metric=0.8173
  [mseed=6001] Step 3650 | loss 0.0180 | val_acc=0.8182 val_loss=1.0786 val_f1_macro=0.7737 val_f1_weighted=0.8165 val_prec_macro=0.7660 val_rec_macro=0.7842 val_metric_name=acc val_metric=0.8182
  [mseed=6001] Step 3700 | loss 0.0200 | val_acc=0.8187 val_loss=1.0834 val_f1_macro=0.7730 val_f1_weighted=0.8165 val_prec_macro=0.7662 val_rec_macro=0.7829 val_metric_name=acc val_metric=0.8187
  [mseed=6001] Step 3750 | loss 0.0179 | val_acc=0.8184 val_loss=1.0909 val_f1_macro=0.7736 val_f1_weighted=0.8167 val_prec_macro=0.7670 val_rec_macro=0.7826 val_metric_name=acc val_metric=0.8184
  [mseed=6001] Step 3800 | loss 0.0177 | val_acc=0.8196 val_loss=1.0914 val_f1_macro=0.7760 val_f1_weighted=0.8180 val_prec_macro=0.7707 val_rec_macro=0.7834 val_metric_name=acc val_metric=0.8196
  [mseed=6001] Step 3850 | loss 0.0167 | val_acc=0.8194 val_loss=1.1005 val_f1_macro=0.7745 val_f1_weighted=0.8176 val_prec_macro=0.7687 val_rec_macro=0.7831 val_metric_name=acc val_metric=0.8194
  [mseed=6001] Step 3900 | loss 0.0157 | val_acc=0.8199 val_loss=1.0943 val_f1_macro=0.7763 val_f1_weighted=0.8186 val_prec_macro=0.7714 val_rec_macro=0.7835 val_metric_name=acc val_metric=0.8199
  [mseed=6001] Step 3950 | loss 0.0175 | val_acc=0.8199 val_loss=1.0990 val_f1_macro=0.7773 val_f1_weighted=0.8180 val_prec_macro=0.7721 val_rec_macro=0.7846 val_metric_name=acc val_metric=0.8199
  [mseed=6001] Step 4000 | loss 0.0161 | val_acc=0.8208 val_loss=1.1013 val_f1_macro=0.7788 val_f1_weighted=0.8191 val_prec_macro=0.7734 val_rec_macro=0.7862 val_metric_name=acc val_metric=0.8208
  [mseed=6001] Step 4050 | loss 0.0152 | val_acc=0.8203 val_loss=1.1105 val_f1_macro=0.7754 val_f1_weighted=0.8180 val_prec_macro=0.7681 val_rec_macro=0.7854 val_metric_name=acc val_metric=0.8203
  [mseed=6001] Step 4100 | loss 0.0140 | val_acc=0.8229 val_loss=1.1123 val_f1_macro=0.7779 val_f1_weighted=0.8208 val_prec_macro=0.7744 val_rec_macro=0.7839 val_metric_name=acc val_metric=0.8229
  [mseed=6001] Step 4150 | loss 0.0158 | val_acc=0.8199 val_loss=1.1200 val_f1_macro=0.7750 val_f1_weighted=0.8178 val_prec_macro=0.7673 val_rec_macro=0.7855 val_metric_name=acc val_metric=0.8199
  [mseed=6001] Step 4200 | loss 0.0130 | val_acc=0.8191 val_loss=1.1269 val_f1_macro=0.7737 val_f1_weighted=0.8174 val_prec_macro=0.7660 val_rec_macro=0.7840 val_metric_name=acc val_metric=0.8191
  [mseed=6001] Step 4250 | loss 0.0147 | val_acc=0.8222 val_loss=1.1210 val_f1_macro=0.7798 val_f1_weighted=0.8204 val_prec_macro=0.7723 val_rec_macro=0.7899 val_metric_name=acc val_metric=0.8222
  [mseed=6001] Step 4300 | loss 0.0138 | val_acc=0.8224 val_loss=1.1206 val_f1_macro=0.7777 val_f1_weighted=0.8203 val_prec_macro=0.7712 val_rec_macro=0.7869 val_metric_name=acc val_metric=0.8224
  [mseed=6001] Step 4350 | loss 0.0133 | val_acc=0.8221 val_loss=1.1263 val_f1_macro=0.7775 val_f1_weighted=0.8200 val_prec_macro=0.7723 val_rec_macro=0.7854 val_metric_name=acc val_metric=0.8221
  [mseed=6001] Step 4400 | loss 0.0140 | val_acc=0.8212 val_loss=1.1324 val_f1_macro=0.7753 val_f1_weighted=0.8187 val_prec_macro=0.7702 val_rec_macro=0.7832 val_metric_name=acc val_metric=0.8212
  [mseed=6001] Step 4450 | loss 0.0140 | val_acc=0.8228 val_loss=1.1303 val_f1_macro=0.7789 val_f1_weighted=0.8207 val_prec_macro=0.7729 val_rec_macro=0.7874 val_metric_name=acc val_metric=0.8228
  [mseed=6001] Step 4500 | loss 0.0116 | val_acc=0.8238 val_loss=1.1349 val_f1_macro=0.7797 val_f1_weighted=0.8216 val_prec_macro=0.7741 val_rec_macro=0.7879 val_metric_name=acc val_metric=0.8238
  [mseed=6001] Step 4550 | loss 0.0128 | val_acc=0.8212 val_loss=1.1376 val_f1_macro=0.7767 val_f1_weighted=0.8193 val_prec_macro=0.7728 val_rec_macro=0.7831 val_metric_name=acc val_metric=0.8212
  [mseed=6001] Step 4600 | loss 0.0127 | val_acc=0.8226 val_loss=1.1374 val_f1_macro=0.7783 val_f1_weighted=0.8205 val_prec_macro=0.7726 val_rec_macro=0.7867 val_metric_name=acc val_metric=0.8226
  [mseed=6001] Step 4650 | loss 0.0107 | val_acc=0.8226 val_loss=1.1506 val_f1_macro=0.7769 val_f1_weighted=0.8201 val_prec_macro=0.7706 val_rec_macro=0.7861 val_metric_name=acc val_metric=0.8226
  [mseed=6001] Step 4700 | loss 0.0101 | val_acc=0.8210 val_loss=1.1592 val_f1_macro=0.7767 val_f1_weighted=0.8187 val_prec_macro=0.7719 val_rec_macro=0.7839 val_metric_name=acc val_metric=0.8210
  [mseed=6001] Step 4750 | loss 0.0140 | val_acc=0.8208 val_loss=1.1580 val_f1_macro=0.7763 val_f1_weighted=0.8192 val_prec_macro=0.7707 val_rec_macro=0.7844 val_metric_name=acc val_metric=0.8208
  [mseed=6001] Step 4800 | loss 0.0116 | val_acc=0.8210 val_loss=1.1717 val_f1_macro=0.7768 val_f1_weighted=0.8185 val_prec_macro=0.7708 val_rec_macro=0.7853 val_metric_name=acc val_metric=0.8210
  [mseed=6001] Step 4850 | loss 0.0105 | val_acc=0.8242 val_loss=1.1708 val_f1_macro=0.7798 val_f1_weighted=0.8218 val_prec_macro=0.7730 val_rec_macro=0.7891 val_metric_name=acc val_metric=0.8242
  [mseed=6001] Step 4900 | loss 0.0113 | val_acc=0.8233 val_loss=1.1584 val_f1_macro=0.7795 val_f1_weighted=0.8209 val_prec_macro=0.7730 val_rec_macro=0.7893 val_metric_name=acc val_metric=0.8233
  [mseed=6001] Step 4950 | loss 0.0106 | val_acc=0.8231 val_loss=1.1655 val_f1_macro=0.7779 val_f1_weighted=0.8204 val_prec_macro=0.7719 val_rec_macro=0.7870 val_metric_name=acc val_metric=0.8231
  [mseed=6001] Step 5000 | loss 0.0102 | val_acc=0.8215 val_loss=1.1690 val_f1_macro=0.7768 val_f1_weighted=0.8194 val_prec_macro=0.7709 val_rec_macro=0.7855 val_metric_name=acc val_metric=0.8215
  [mseed=6001] Best val_acc=0.8254 (val_acc=0.8254) @ step 4560

  Training model seed 2 (seed=6002)
  [mseed=6002] Step    1 | loss 3.0907 | val_acc=0.0868 val_loss=2.8265 val_f1_macro=0.0288 val_f1_weighted=0.0471 val_prec_macro=0.0559 val_rec_macro=0.0513 val_metric_name=acc val_metric=0.0868
  [mseed=6002] Step   50 | loss 2.0711 | val_acc=0.3882 val_loss=1.9721 val_f1_macro=0.2248 val_f1_weighted=0.3426 val_prec_macro=0.3192 val_rec_macro=0.2445 val_metric_name=acc val_metric=0.3882
  [mseed=6002] Step  100 | loss 1.6031 | val_acc=0.5133 val_loss=1.5379 val_f1_macro=0.3501 val_f1_weighted=0.4645 val_prec_macro=0.4020 val_rec_macro=0.3875 val_metric_name=acc val_metric=0.5133
  [mseed=6002] Step  150 | loss 1.3279 | val_acc=0.5922 val_loss=1.2894 val_f1_macro=0.4737 val_f1_weighted=0.5621 val_prec_macro=0.4977 val_rec_macro=0.5000 val_metric_name=acc val_metric=0.5922
  [mseed=6002] Step  200 | loss 1.1430 | val_acc=0.6425 val_loss=1.1272 val_f1_macro=0.5419 val_f1_weighted=0.6258 val_prec_macro=0.5534 val_rec_macro=0.5634 val_metric_name=acc val_metric=0.6425
  [mseed=6002] Step  250 | loss 0.9812 | val_acc=0.6793 val_loss=1.0116 val_f1_macro=0.5899 val_f1_weighted=0.6683 val_prec_macro=0.6034 val_rec_macro=0.6055 val_metric_name=acc val_metric=0.6793
  [mseed=6002] Step  300 | loss 0.8778 | val_acc=0.7079 val_loss=0.9150 val_f1_macro=0.6282 val_f1_weighted=0.7008 val_prec_macro=0.6364 val_rec_macro=0.6381 val_metric_name=acc val_metric=0.7079
  [mseed=6002] Step  350 | loss 0.7880 | val_acc=0.7290 val_loss=0.8551 val_f1_macro=0.6542 val_f1_weighted=0.7232 val_prec_macro=0.6604 val_rec_macro=0.6665 val_metric_name=acc val_metric=0.7290
  [mseed=6002] Step  400 | loss 0.7183 | val_acc=0.7425 val_loss=0.8093 val_f1_macro=0.6726 val_f1_weighted=0.7378 val_prec_macro=0.6771 val_rec_macro=0.6828 val_metric_name=acc val_metric=0.7425
  [mseed=6002] Step  450 | loss 0.6434 | val_acc=0.7553 val_loss=0.7820 val_f1_macro=0.6902 val_f1_weighted=0.7511 val_prec_macro=0.6919 val_rec_macro=0.7022 val_metric_name=acc val_metric=0.7553
  [mseed=6002] Step  500 | loss 0.5956 | val_acc=0.7652 val_loss=0.7531 val_f1_macro=0.7061 val_f1_weighted=0.7620 val_prec_macro=0.7097 val_rec_macro=0.7141 val_metric_name=acc val_metric=0.7652
  [mseed=6002] Step  550 | loss 0.5299 | val_acc=0.7700 val_loss=0.7319 val_f1_macro=0.7126 val_f1_weighted=0.7669 val_prec_macro=0.7147 val_rec_macro=0.7218 val_metric_name=acc val_metric=0.7700
  [mseed=6002] Step  600 | loss 0.4941 | val_acc=0.7730 val_loss=0.7237 val_f1_macro=0.7173 val_f1_weighted=0.7699 val_prec_macro=0.7145 val_rec_macro=0.7305 val_metric_name=acc val_metric=0.7730
  [mseed=6002] Step  650 | loss 0.4548 | val_acc=0.7765 val_loss=0.7185 val_f1_macro=0.7206 val_f1_weighted=0.7736 val_prec_macro=0.7200 val_rec_macro=0.7314 val_metric_name=acc val_metric=0.7765
  [mseed=6002] Step  700 | loss 0.4083 | val_acc=0.7815 val_loss=0.7154 val_f1_macro=0.7266 val_f1_weighted=0.7784 val_prec_macro=0.7257 val_rec_macro=0.7380 val_metric_name=acc val_metric=0.7815
  [mseed=6002] Step  750 | loss 0.3727 | val_acc=0.7823 val_loss=0.7168 val_f1_macro=0.7275 val_f1_weighted=0.7794 val_prec_macro=0.7234 val_rec_macro=0.7409 val_metric_name=acc val_metric=0.7823
  [mseed=6002] Step  800 | loss 0.3442 | val_acc=0.7866 val_loss=0.7205 val_f1_macro=0.7338 val_f1_weighted=0.7841 val_prec_macro=0.7291 val_rec_macro=0.7471 val_metric_name=acc val_metric=0.7866
  [mseed=6002] Step  850 | loss 0.3138 | val_acc=0.7894 val_loss=0.7225 val_f1_macro=0.7370 val_f1_weighted=0.7866 val_prec_macro=0.7337 val_rec_macro=0.7473 val_metric_name=acc val_metric=0.7894
  [mseed=6002] Step  900 | loss 0.2937 | val_acc=0.7912 val_loss=0.7339 val_f1_macro=0.7396 val_f1_weighted=0.7886 val_prec_macro=0.7358 val_rec_macro=0.7508 val_metric_name=acc val_metric=0.7912
  [mseed=6002] Step  950 | loss 0.2620 | val_acc=0.7899 val_loss=0.7448 val_f1_macro=0.7376 val_f1_weighted=0.7878 val_prec_macro=0.7331 val_rec_macro=0.7508 val_metric_name=acc val_metric=0.7899
  [mseed=6002] Step 1000 | loss 0.2466 | val_acc=0.7905 val_loss=0.7512 val_f1_macro=0.7372 val_f1_weighted=0.7882 val_prec_macro=0.7326 val_rec_macro=0.7491 val_metric_name=acc val_metric=0.7905
  [mseed=6002] Step 1050 | loss 0.2315 | val_acc=0.7917 val_loss=0.7579 val_f1_macro=0.7376 val_f1_weighted=0.7890 val_prec_macro=0.7335 val_rec_macro=0.7490 val_metric_name=acc val_metric=0.7917
  [mseed=6002] Step 1100 | loss 0.2133 | val_acc=0.7924 val_loss=0.7740 val_f1_macro=0.7404 val_f1_weighted=0.7910 val_prec_macro=0.7337 val_rec_macro=0.7535 val_metric_name=acc val_metric=0.7924
  [mseed=6002] Step 1150 | loss 0.1888 | val_acc=0.7915 val_loss=0.7802 val_f1_macro=0.7387 val_f1_weighted=0.7897 val_prec_macro=0.7337 val_rec_macro=0.7511 val_metric_name=acc val_metric=0.7915
  [mseed=6002] Step 1200 | loss 0.1864 | val_acc=0.7940 val_loss=0.7918 val_f1_macro=0.7428 val_f1_weighted=0.7924 val_prec_macro=0.7370 val_rec_macro=0.7539 val_metric_name=acc val_metric=0.7940
  [mseed=6002] Step 1250 | loss 0.1656 | val_acc=0.7963 val_loss=0.8018 val_f1_macro=0.7482 val_f1_weighted=0.7949 val_prec_macro=0.7441 val_rec_macro=0.7569 val_metric_name=acc val_metric=0.7963
  [mseed=6002] Step 1300 | loss 0.1583 | val_acc=0.7954 val_loss=0.8150 val_f1_macro=0.7457 val_f1_weighted=0.7938 val_prec_macro=0.7407 val_rec_macro=0.7556 val_metric_name=acc val_metric=0.7954
  [mseed=6002] Step 1350 | loss 0.1460 | val_acc=0.7959 val_loss=0.8211 val_f1_macro=0.7487 val_f1_weighted=0.7947 val_prec_macro=0.7443 val_rec_macro=0.7584 val_metric_name=acc val_metric=0.7959
  [mseed=6002] Step 1400 | loss 0.1371 | val_acc=0.7949 val_loss=0.8310 val_f1_macro=0.7478 val_f1_weighted=0.7944 val_prec_macro=0.7443 val_rec_macro=0.7559 val_metric_name=acc val_metric=0.7949
  [mseed=6002] Step 1450 | loss 0.1275 | val_acc=0.7970 val_loss=0.8410 val_f1_macro=0.7511 val_f1_weighted=0.7963 val_prec_macro=0.7453 val_rec_macro=0.7614 val_metric_name=acc val_metric=0.7970
  [mseed=6002] Step 1500 | loss 0.1132 | val_acc=0.7959 val_loss=0.8512 val_f1_macro=0.7489 val_f1_weighted=0.7950 val_prec_macro=0.7458 val_rec_macro=0.7568 val_metric_name=acc val_metric=0.7959
  [mseed=6002] Step 1550 | loss 0.1124 | val_acc=0.7984 val_loss=0.8638 val_f1_macro=0.7515 val_f1_weighted=0.7971 val_prec_macro=0.7470 val_rec_macro=0.7606 val_metric_name=acc val_metric=0.7984
  [mseed=6002] Step 1600 | loss 0.0991 | val_acc=0.7988 val_loss=0.8702 val_f1_macro=0.7530 val_f1_weighted=0.7978 val_prec_macro=0.7498 val_rec_macro=0.7607 val_metric_name=acc val_metric=0.7988
  [mseed=6002] Step 1650 | loss 0.0939 | val_acc=0.7986 val_loss=0.8790 val_f1_macro=0.7524 val_f1_weighted=0.7976 val_prec_macro=0.7474 val_rec_macro=0.7620 val_metric_name=acc val_metric=0.7986
  [mseed=6002] Step 1700 | loss 0.0942 | val_acc=0.8005 val_loss=0.8858 val_f1_macro=0.7544 val_f1_weighted=0.7993 val_prec_macro=0.7497 val_rec_macro=0.7636 val_metric_name=acc val_metric=0.8005
  [mseed=6002] Step 1750 | loss 0.0851 | val_acc=0.7995 val_loss=0.8942 val_f1_macro=0.7539 val_f1_weighted=0.7985 val_prec_macro=0.7487 val_rec_macro=0.7631 val_metric_name=acc val_metric=0.7995
  [mseed=6002] Step 1800 | loss 0.0835 | val_acc=0.8009 val_loss=0.9011 val_f1_macro=0.7542 val_f1_weighted=0.7995 val_prec_macro=0.7498 val_rec_macro=0.7620 val_metric_name=acc val_metric=0.8009
  [mseed=6002] Step 1850 | loss 0.0780 | val_acc=0.8014 val_loss=0.9175 val_f1_macro=0.7547 val_f1_weighted=0.7999 val_prec_macro=0.7486 val_rec_macro=0.7645 val_metric_name=acc val_metric=0.8014
  [mseed=6002] Step 1900 | loss 0.0768 | val_acc=0.8012 val_loss=0.9182 val_f1_macro=0.7553 val_f1_weighted=0.8000 val_prec_macro=0.7504 val_rec_macro=0.7642 val_metric_name=acc val_metric=0.8012
  [mseed=6002] Step 1950 | loss 0.0743 | val_acc=0.8028 val_loss=0.9299 val_f1_macro=0.7569 val_f1_weighted=0.8015 val_prec_macro=0.7517 val_rec_macro=0.7661 val_metric_name=acc val_metric=0.8028
  [mseed=6002] Step 2000 | loss 0.0715 | val_acc=0.8046 val_loss=0.9321 val_f1_macro=0.7595 val_f1_weighted=0.8036 val_prec_macro=0.7543 val_rec_macro=0.7676 val_metric_name=acc val_metric=0.8046
  [mseed=6002] Step 2050 | loss 0.0664 | val_acc=0.8037 val_loss=0.9397 val_f1_macro=0.7595 val_f1_weighted=0.8029 val_prec_macro=0.7559 val_rec_macro=0.7664 val_metric_name=acc val_metric=0.8037
  [mseed=6002] Early stopping at step 2080
  [mseed=6002] Best val_acc=0.8056 (val_acc=0.8056) @ step 1780

  Training model seed 3 (seed=6003)
  [mseed=6003] Step    1 | loss 3.0132 | val_acc=0.1176 val_loss=2.7785 val_f1_macro=0.0353 val_f1_weighted=0.0667 val_prec_macro=0.0710 val_rec_macro=0.0636 val_metric_name=acc val_metric=0.1176
  [mseed=6003] Step   50 | loss 2.0827 | val_acc=0.3799 val_loss=1.9855 val_f1_macro=0.1956 val_f1_weighted=0.3292 val_prec_macro=0.2973 val_rec_macro=0.2195 val_metric_name=acc val_metric=0.3799
  [mseed=6003] Step  100 | loss 1.5917 | val_acc=0.5290 val_loss=1.5232 val_f1_macro=0.3739 val_f1_weighted=0.4847 val_prec_macro=0.3909 val_rec_macro=0.4023 val_metric_name=acc val_metric=0.5290
  [mseed=6003] Step  150 | loss 1.3332 | val_acc=0.5885 val_loss=1.2972 val_f1_macro=0.4673 val_f1_weighted=0.5579 val_prec_macro=0.4981 val_rec_macro=0.4942 val_metric_name=acc val_metric=0.5885
  [mseed=6003] Step  200 | loss 1.1428 | val_acc=0.6455 val_loss=1.1308 val_f1_macro=0.5454 val_f1_weighted=0.6281 val_prec_macro=0.5563 val_rec_macro=0.5650 val_metric_name=acc val_metric=0.6455
  [mseed=6003] Step  250 | loss 0.9795 | val_acc=0.6833 val_loss=1.0089 val_f1_macro=0.5909 val_f1_weighted=0.6706 val_prec_macro=0.5964 val_rec_macro=0.6061 val_metric_name=acc val_metric=0.6833
  [mseed=6003] Step  300 | loss 0.8625 | val_acc=0.7149 val_loss=0.9218 val_f1_macro=0.6365 val_f1_weighted=0.7058 val_prec_macro=0.6381 val_rec_macro=0.6521 val_metric_name=acc val_metric=0.7149
  [mseed=6003] Step  350 | loss 0.7778 | val_acc=0.7303 val_loss=0.8642 val_f1_macro=0.6552 val_f1_weighted=0.7239 val_prec_macro=0.6549 val_rec_macro=0.6700 val_metric_name=acc val_metric=0.7303
  [mseed=6003] Step  400 | loss 0.6972 | val_acc=0.7453 val_loss=0.8225 val_f1_macro=0.6700 val_f1_weighted=0.7387 val_prec_macro=0.6691 val_rec_macro=0.6840 val_metric_name=acc val_metric=0.7453
  [mseed=6003] Step  450 | loss 0.6313 | val_acc=0.7516 val_loss=0.7925 val_f1_macro=0.6817 val_f1_weighted=0.7468 val_prec_macro=0.6815 val_rec_macro=0.6940 val_metric_name=acc val_metric=0.7516
  [mseed=6003] Step  500 | loss 0.5794 | val_acc=0.7590 val_loss=0.7715 val_f1_macro=0.6910 val_f1_weighted=0.7540 val_prec_macro=0.6894 val_rec_macro=0.7033 val_metric_name=acc val_metric=0.7590
  [mseed=6003] Step  550 | loss 0.5306 | val_acc=0.7661 val_loss=0.7548 val_f1_macro=0.7003 val_f1_weighted=0.7611 val_prec_macro=0.6960 val_rec_macro=0.7144 val_metric_name=acc val_metric=0.7661
  [mseed=6003] Step  600 | loss 0.4899 | val_acc=0.7723 val_loss=0.7423 val_f1_macro=0.7107 val_f1_weighted=0.7677 val_prec_macro=0.7076 val_rec_macro=0.7228 val_metric_name=acc val_metric=0.7723
  [mseed=6003] Step  650 | loss 0.4401 | val_acc=0.7769 val_loss=0.7412 val_f1_macro=0.7168 val_f1_weighted=0.7722 val_prec_macro=0.7137 val_rec_macro=0.7285 val_metric_name=acc val_metric=0.7769
  [mseed=6003] Step  700 | loss 0.4080 | val_acc=0.7797 val_loss=0.7349 val_f1_macro=0.7229 val_f1_weighted=0.7765 val_prec_macro=0.7189 val_rec_macro=0.7343 val_metric_name=acc val_metric=0.7797
  [mseed=6003] Step  750 | loss 0.3713 | val_acc=0.7813 val_loss=0.7397 val_f1_macro=0.7232 val_f1_weighted=0.7782 val_prec_macro=0.7174 val_rec_macro=0.7354 val_metric_name=acc val_metric=0.7813
  [mseed=6003] Step  800 | loss 0.3342 | val_acc=0.7839 val_loss=0.7403 val_f1_macro=0.7289 val_f1_weighted=0.7815 val_prec_macro=0.7241 val_rec_macro=0.7395 val_metric_name=acc val_metric=0.7839
  [mseed=6003] Step  850 | loss 0.3151 | val_acc=0.7850 val_loss=0.7519 val_f1_macro=0.7268 val_f1_weighted=0.7817 val_prec_macro=0.7221 val_rec_macro=0.7383 val_metric_name=acc val_metric=0.7850
  [mseed=6003] Step  900 | loss 0.2829 | val_acc=0.7891 val_loss=0.7564 val_f1_macro=0.7332 val_f1_weighted=0.7864 val_prec_macro=0.7289 val_rec_macro=0.7434 val_metric_name=acc val_metric=0.7891
  [mseed=6003] Step  950 | loss 0.2496 | val_acc=0.7917 val_loss=0.7603 val_f1_macro=0.7395 val_f1_weighted=0.7892 val_prec_macro=0.7350 val_rec_macro=0.7497 val_metric_name=acc val_metric=0.7917
  [mseed=6003] Step 1000 | loss 0.2399 | val_acc=0.7894 val_loss=0.7786 val_f1_macro=0.7359 val_f1_weighted=0.7867 val_prec_macro=0.7316 val_rec_macro=0.7457 val_metric_name=acc val_metric=0.7894
  [mseed=6003] Step 1050 | loss 0.2156 | val_acc=0.7919 val_loss=0.7856 val_f1_macro=0.7372 val_f1_weighted=0.7887 val_prec_macro=0.7340 val_rec_macro=0.7457 val_metric_name=acc val_metric=0.7919
  [mseed=6003] Step 1100 | loss 0.2079 | val_acc=0.7917 val_loss=0.7940 val_f1_macro=0.7387 val_f1_weighted=0.7892 val_prec_macro=0.7353 val_rec_macro=0.7474 val_metric_name=acc val_metric=0.7917
  [mseed=6003] Step 1150 | loss 0.1883 | val_acc=0.7924 val_loss=0.8058 val_f1_macro=0.7381 val_f1_weighted=0.7898 val_prec_macro=0.7337 val_rec_macro=0.7477 val_metric_name=acc val_metric=0.7924
  [mseed=6003] Step 1200 | loss 0.1788 | val_acc=0.7958 val_loss=0.8164 val_f1_macro=0.7451 val_f1_weighted=0.7933 val_prec_macro=0.7428 val_rec_macro=0.7519 val_metric_name=acc val_metric=0.7958
  [mseed=6003] Step 1250 | loss 0.1670 | val_acc=0.7947 val_loss=0.8294 val_f1_macro=0.7420 val_f1_weighted=0.7923 val_prec_macro=0.7397 val_rec_macro=0.7495 val_metric_name=acc val_metric=0.7947
  [mseed=6003] Step 1300 | loss 0.1517 | val_acc=0.7949 val_loss=0.8362 val_f1_macro=0.7411 val_f1_weighted=0.7925 val_prec_macro=0.7380 val_rec_macro=0.7485 val_metric_name=acc val_metric=0.7949
  [mseed=6003] Step 1350 | loss 0.1409 | val_acc=0.7959 val_loss=0.8462 val_f1_macro=0.7443 val_f1_weighted=0.7940 val_prec_macro=0.7411 val_rec_macro=0.7516 val_metric_name=acc val_metric=0.7959
  [mseed=6003] Step 1400 | loss 0.1262 | val_acc=0.7959 val_loss=0.8615 val_f1_macro=0.7452 val_f1_weighted=0.7942 val_prec_macro=0.7418 val_rec_macro=0.7531 val_metric_name=acc val_metric=0.7959
  [mseed=6003] Step 1450 | loss 0.1211 | val_acc=0.7974 val_loss=0.8665 val_f1_macro=0.7477 val_f1_weighted=0.7957 val_prec_macro=0.7441 val_rec_macro=0.7554 val_metric_name=acc val_metric=0.7974
  [mseed=6003] Step 1500 | loss 0.1153 | val_acc=0.7995 val_loss=0.8806 val_f1_macro=0.7505 val_f1_weighted=0.7975 val_prec_macro=0.7473 val_rec_macro=0.7581 val_metric_name=acc val_metric=0.7995
