Loading data...

============================================================
roman-empire TAG 1L h=512 lr=3e-05 split=8 (ensemble x4)
============================================================

  Training model seed 0 (seed=8000)
  [mseed=8000] Step    1 | loss 3.2381 | val_acc=0.0297 val_loss=3.0814 val_f1_macro=0.0262 val_f1_weighted=0.0190 val_prec_macro=0.0347 val_rec_macro=0.0648 val_metric_name=acc val_metric=0.0297
  [mseed=8003] Step 2200 | loss 0.0039 | val_acc=0.8613 val_loss=0.9424 val_f1_macro=0.8274 val_f1_weighted=0.8596 val_prec_macro=0.8298 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8613
  [mseed=8003] Step 2250 | loss 0.0036 | val_acc=0.8618 val_loss=0.9475 val_f1_macro=0.8268 val_f1_weighted=0.8598 val_prec_macro=0.8308 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8618
  [mseed=8003] Step 2300 | loss 0.0047 | val_acc=0.8627 val_loss=0.9500 val_f1_macro=0.8284 val_f1_weighted=0.8612 val_prec_macro=0.8310 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8627
  [mseed=8003] Step 2350 | loss 0.0039 | val_acc=0.8593 val_loss=0.9629 val_f1_macro=0.8246 val_f1_weighted=0.8576 val_prec_macro=0.8236 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8593
  [mseed=8003] Step 2400 | loss 0.0035 | val_acc=0.8614 val_loss=0.9656 val_f1_macro=0.8266 val_f1_weighted=0.8597 val_prec_macro=0.8273 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8614
  [mseed=8003] Step 2450 | loss 0.0028 | val_acc=0.8639 val_loss=0.9615 val_f1_macro=0.8300 val_f1_weighted=0.8620 val_prec_macro=0.8333 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8639
  [mseed=8003] Step 2500 | loss 0.0035 | val_acc=0.8604 val_loss=0.9709 val_f1_macro=0.8279 val_f1_weighted=0.8587 val_prec_macro=0.8316 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8604
  [mseed=8003] Step 2550 | loss 0.0024 | val_acc=0.8621 val_loss=0.9855 val_f1_macro=0.8299 val_f1_weighted=0.8604 val_prec_macro=0.8338 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8621
  [mseed=8003] Step 2600 | loss 0.0029 | val_acc=0.8614 val_loss=0.9836 val_f1_macro=0.8278 val_f1_weighted=0.8597 val_prec_macro=0.8308 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8614
  [mseed=8003] Step 2650 | loss 0.0018 | val_acc=0.8625 val_loss=0.9752 val_f1_macro=0.8305 val_f1_weighted=0.8611 val_prec_macro=0.8352 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8625
  [mseed=8003] Step 2700 | loss 0.0022 | val_acc=0.8604 val_loss=0.9840 val_f1_macro=0.8275 val_f1_weighted=0.8587 val_prec_macro=0.8289 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8604
  [mseed=8003] Step 2750 | loss 0.0032 | val_acc=0.8628 val_loss=0.9891 val_f1_macro=0.8319 val_f1_weighted=0.8612 val_prec_macro=0.8358 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8628
  [mseed=8003] Early stopping at step 2750
  [mseed=8003] Best val_acc=0.8639 (val_acc=0.8639) @ step 2450

--- Ensemble (4 seeds) ---
  Validation metric: acc
  Individual val_metrics: ['0.8600', '0.8655', '0.8620', '0.8639']
  Individual val_accs: ['0.8600', '0.8655', '0.8620', '0.8639']
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8692 val_loss=0.8336 val_f1_macro=0.8429 val_f1_weighted=0.8677 val_prec_macro=0.8494 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8692
  test_acc=0.8673 test_loss=0.8859 test_f1_macro=0.8337 test_f1_weighted=0.8656 test_prec_macro=0.8344 test_rec_macro=0.8354 test_metric_name=acc test_metric=0.8673
  test_acc=0.8673

============================================================
roman-empire TAG 4L h=512 lr=3e-05 split=8 (ensemble x4)
============================================================

  Training model seed 0 (seed=8000)
  [mseed=8000] Step    1 | loss 3.0249 | val_acc=0.1608 val_loss=2.7288 val_f1_macro=0.0295 val_f1_weighted=0.0727 val_prec_macro=0.0519 val_rec_macro=0.0646 val_metric_name=acc val_metric=0.1608
  [mseed=8000] Step   50 | loss 1.2934 | val_acc=0.6434 val_loss=1.1375 val_f1_macro=0.4655 val_f1_weighted=0.6065 val_prec_macro=0.5257 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.6434
  [mseed=8000] Step  100 | loss 0.8626 | val_acc=0.7361 val_loss=0.7931 val_f1_macro=0.6450 val_f1_weighted=0.7224 val_prec_macro=0.7009 val_rec_macro=0.6407 val_metric_name=acc val_metric=0.7361
  [mseed=8000] Step  150 | loss 0.6612 | val_acc=0.7763 val_loss=0.6677 val_f1_macro=0.7174 val_f1_weighted=0.7710 val_prec_macro=0.7290 val_rec_macro=0.7172 val_metric_name=acc val_metric=0.7763
  [mseed=8000] Step  200 | loss 0.5285 | val_acc=0.7947 val_loss=0.6074 val_f1_macro=0.7431 val_f1_weighted=0.7916 val_prec_macro=0.7457 val_rec_macro=0.7465 val_metric_name=acc val_metric=0.7947
  [mseed=8000] Step  250 | loss 0.4323 | val_acc=0.8155 val_loss=0.5696 val_f1_macro=0.7710 val_f1_weighted=0.8133 val_prec_macro=0.7719 val_rec_macro=0.7732 val_metric_name=acc val_metric=0.8155
  [mseed=8000] Step  300 | loss 0.3502 | val_acc=0.8263 val_loss=0.5525 val_f1_macro=0.7835 val_f1_weighted=0.8238 val_prec_macro=0.7829 val_rec_macro=0.7884 val_metric_name=acc val_metric=0.8263
  [mseed=8000] Step  350 | loss 0.2807 | val_acc=0.8337 val_loss=0.5485 val_f1_macro=0.7928 val_f1_weighted=0.8320 val_prec_macro=0.7903 val_rec_macro=0.7984 val_metric_name=acc val_metric=0.8337
  [mseed=8000] Step  400 | loss 0.2323 | val_acc=0.8348 val_loss=0.5537 val_f1_macro=0.7949 val_f1_weighted=0.8334 val_prec_macro=0.7921 val_rec_macro=0.8006 val_metric_name=acc val_metric=0.8348
  [mseed=8000] Step  450 | loss 0.1880 | val_acc=0.8402 val_loss=0.5644 val_f1_macro=0.8041 val_f1_weighted=0.8385 val_prec_macro=0.8041 val_rec_macro=0.8066 val_metric_name=acc val_metric=0.8402
  [mseed=8000] Step  500 | loss 0.1459 | val_acc=0.8399 val_loss=0.5917 val_f1_macro=0.8048 val_f1_weighted=0.8379 val_prec_macro=0.8038 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8399
  [mseed=8000] Step  550 | loss 0.1097 | val_acc=0.8406 val_loss=0.6076 val_f1_macro=0.8056 val_f1_weighted=0.8395 val_prec_macro=0.8040 val_rec_macro=0.8104 val_metric_name=acc val_metric=0.8406
  [mseed=8000] Step  600 | loss 0.0909 | val_acc=0.8432 val_loss=0.6300 val_f1_macro=0.8070 val_f1_weighted=0.8418 val_prec_macro=0.8046 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8432
  [mseed=8000] Step  650 | loss 0.0782 | val_acc=0.8448 val_loss=0.6548 val_f1_macro=0.8109 val_f1_weighted=0.8438 val_prec_macro=0.8067 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8448
  [mseed=8000] Step  700 | loss 0.0631 | val_acc=0.8466 val_loss=0.6776 val_f1_macro=0.8137 val_f1_weighted=0.8453 val_prec_macro=0.8158 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8466
  [mseed=8000] Step  750 | loss 0.0502 | val_acc=0.8466 val_loss=0.6982 val_f1_macro=0.8131 val_f1_weighted=0.8456 val_prec_macro=0.8094 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8466
  [mseed=8000] Step  800 | loss 0.0458 | val_acc=0.8524 val_loss=0.7075 val_f1_macro=0.8211 val_f1_weighted=0.8511 val_prec_macro=0.8226 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8524
  [mseed=8000] Step  850 | loss 0.0371 | val_acc=0.8514 val_loss=0.7338 val_f1_macro=0.8185 val_f1_weighted=0.8496 val_prec_macro=0.8197 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8514
  [mseed=8000] Step  900 | loss 0.0308 | val_acc=0.8544 val_loss=0.7350 val_f1_macro=0.8243 val_f1_weighted=0.8531 val_prec_macro=0.8256 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8544
  [mseed=8000] Step  950 | loss 0.0278 | val_acc=0.8542 val_loss=0.7554 val_f1_macro=0.8229 val_f1_weighted=0.8533 val_prec_macro=0.8220 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8542
  [mseed=8000] Step 1000 | loss 0.0225 | val_acc=0.8570 val_loss=0.7614 val_f1_macro=0.8273 val_f1_weighted=0.8560 val_prec_macro=0.8263 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8570
  [mseed=8000] Step 1050 | loss 0.0208 | val_acc=0.8577 val_loss=0.7665 val_f1_macro=0.8290 val_f1_weighted=0.8572 val_prec_macro=0.8303 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8577
  [mseed=8000] Step 1100 | loss 0.0180 | val_acc=0.8568 val_loss=0.7817 val_f1_macro=0.8255 val_f1_weighted=0.8555 val_prec_macro=0.8264 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8568
  [mseed=8000] Step 1150 | loss 0.0155 | val_acc=0.8586 val_loss=0.7984 val_f1_macro=0.8291 val_f1_weighted=0.8575 val_prec_macro=0.8316 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8586
  [mseed=8000] Step 1200 | loss 0.0173 | val_acc=0.8586 val_loss=0.7962 val_f1_macro=0.8280 val_f1_weighted=0.8573 val_prec_macro=0.8285 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8586
  [mseed=8000] Step 1250 | loss 0.0136 | val_acc=0.8586 val_loss=0.8066 val_f1_macro=0.8282 val_f1_weighted=0.8575 val_prec_macro=0.8316 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8586
  [mseed=8000] Step 1300 | loss 0.0115 | val_acc=0.8590 val_loss=0.8224 val_f1_macro=0.8275 val_f1_weighted=0.8575 val_prec_macro=0.8287 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8590
  [mseed=8000] Step 1350 | loss 0.0107 | val_acc=0.8591 val_loss=0.8305 val_f1_macro=0.8297 val_f1_weighted=0.8580 val_prec_macro=0.8318 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8591
  [mseed=8000] Step 1400 | loss 0.0109 | val_acc=0.8602 val_loss=0.8435 val_f1_macro=0.8283 val_f1_weighted=0.8589 val_prec_macro=0.8289 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8602
  [mseed=8000] Step 1450 | loss 0.0078 | val_acc=0.8588 val_loss=0.8368 val_f1_macro=0.8302 val_f1_weighted=0.8577 val_prec_macro=0.8295 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8588
  [mseed=8000] Step 1500 | loss 0.0095 | val_acc=0.8604 val_loss=0.8513 val_f1_macro=0.8319 val_f1_weighted=0.8597 val_prec_macro=0.8335 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8604
  [mseed=8000] Step 1550 | loss 0.0090 | val_acc=0.8620 val_loss=0.8501 val_f1_macro=0.8332 val_f1_weighted=0.8607 val_prec_macro=0.8358 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8620
  [mseed=8000] Step 1600 | loss 0.0079 | val_acc=0.8634 val_loss=0.8552 val_f1_macro=0.8336 val_f1_weighted=0.8623 val_prec_macro=0.8339 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8634
  [mseed=8000] Step 1650 | loss 0.0076 | val_acc=0.8621 val_loss=0.8631 val_f1_macro=0.8337 val_f1_weighted=0.8609 val_prec_macro=0.8370 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8621
  [mseed=8000] Step 1700 | loss 0.0081 | val_acc=0.8643 val_loss=0.8639 val_f1_macro=0.8359 val_f1_weighted=0.8628 val_prec_macro=0.8389 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8643
  [mseed=8000] Step 1750 | loss 0.0071 | val_acc=0.8623 val_loss=0.8696 val_f1_macro=0.8341 val_f1_weighted=0.8612 val_prec_macro=0.8370 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8623
  [mseed=8000] Step 1800 | loss 0.0064 | val_acc=0.8632 val_loss=0.8751 val_f1_macro=0.8350 val_f1_weighted=0.8624 val_prec_macro=0.8356 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8632
  [mseed=8000] Step 1850 | loss 0.0052 | val_acc=0.8639 val_loss=0.8802 val_f1_macro=0.8362 val_f1_weighted=0.8627 val_prec_macro=0.8398 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8639
  [mseed=8000] Step 1900 | loss 0.0057 | val_acc=0.8641 val_loss=0.8815 val_f1_macro=0.8359 val_f1_weighted=0.8627 val_prec_macro=0.8393 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8641
  [mseed=8000] Step 1950 | loss 0.0053 | val_acc=0.8667 val_loss=0.8991 val_f1_macro=0.8394 val_f1_weighted=0.8657 val_prec_macro=0.8386 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8667
  [mseed=8000] Step 2000 | loss 0.0048 | val_acc=0.8650 val_loss=0.8901 val_f1_macro=0.8370 val_f1_weighted=0.8634 val_prec_macro=0.8381 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8650
  [mseed=8000] Step 2050 | loss 0.0040 | val_acc=0.8658 val_loss=0.8940 val_f1_macro=0.8374 val_f1_weighted=0.8641 val_prec_macro=0.8417 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8658
  [mseed=8000] Step 2100 | loss 0.0053 | val_acc=0.8664 val_loss=0.9029 val_f1_macro=0.8389 val_f1_weighted=0.8652 val_prec_macro=0.8420 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8664
  [mseed=8000] Step 2150 | loss 0.0033 | val_acc=0.8667 val_loss=0.9130 val_f1_macro=0.8397 val_f1_weighted=0.8659 val_prec_macro=0.8422 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8667
  [mseed=8000] Step 2200 | loss 0.0031 | val_acc=0.8644 val_loss=0.9243 val_f1_macro=0.8342 val_f1_weighted=0.8626 val_prec_macro=0.8375 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8644
  [mseed=8000] Step 2250 | loss 0.0035 | val_acc=0.8651 val_loss=0.9237 val_f1_macro=0.8374 val_f1_weighted=0.8641 val_prec_macro=0.8378 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8651
  [mseed=8000] Step 2300 | loss 0.0036 | val_acc=0.8673 val_loss=0.9256 val_f1_macro=0.8398 val_f1_weighted=0.8663 val_prec_macro=0.8402 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8673
  [mseed=8000] Step 2350 | loss 0.0031 | val_acc=0.8678 val_loss=0.9227 val_f1_macro=0.8403 val_f1_weighted=0.8665 val_prec_macro=0.8413 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8678
  [mseed=8000] Step 2400 | loss 0.0033 | val_acc=0.8651 val_loss=0.9349 val_f1_macro=0.8364 val_f1_weighted=0.8634 val_prec_macro=0.8414 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8651
  [mseed=8000] Step 2450 | loss 0.0039 | val_acc=0.8664 val_loss=0.9348 val_f1_macro=0.8379 val_f1_weighted=0.8652 val_prec_macro=0.8401 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8664
  [mseed=8000] Step 2500 | loss 0.0030 | val_acc=0.8651 val_loss=0.9381 val_f1_macro=0.8397 val_f1_weighted=0.8643 val_prec_macro=0.8416 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8651
  [mseed=8000] Step 2550 | loss 0.0028 | val_acc=0.8676 val_loss=0.9337 val_f1_macro=0.8385 val_f1_weighted=0.8660 val_prec_macro=0.8406 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8676
  [mseed=8000] Early stopping at step 2592
  [mseed=8000] Best val_acc=0.8694 (val_acc=0.8694) @ step 2290

  Training model seed 1 (seed=8001)
  [mseed=8001] Step    1 | loss 2.9941 | val_acc=0.1663 val_loss=2.6764 val_f1_macro=0.0375 val_f1_weighted=0.0885 val_prec_macro=0.0469 val_rec_macro=0.0680 val_metric_name=acc val_metric=0.1663
  [mseed=8001] Step   50 | loss 1.2669 | val_acc=0.6492 val_loss=1.1132 val_f1_macro=0.4814 val_f1_weighted=0.6107 val_prec_macro=0.5094 val_rec_macro=0.4925 val_metric_name=acc val_metric=0.6492
  [mseed=8001] Step  100 | loss 0.8509 | val_acc=0.7327 val_loss=0.8002 val_f1_macro=0.6291 val_f1_weighted=0.7158 val_prec_macro=0.6853 val_rec_macro=0.6321 val_metric_name=acc val_metric=0.7327
  [mseed=8001] Step  150 | loss 0.6523 | val_acc=0.7781 val_loss=0.6729 val_f1_macro=0.7115 val_f1_weighted=0.7705 val_prec_macro=0.7264 val_rec_macro=0.7146 val_metric_name=acc val_metric=0.7781
  [mseed=8001] Step  200 | loss 0.5272 | val_acc=0.7977 val_loss=0.6159 val_f1_macro=0.7454 val_f1_weighted=0.7941 val_prec_macro=0.7529 val_rec_macro=0.7491 val_metric_name=acc val_metric=0.7977
  [mseed=8001] Step  250 | loss 0.4248 | val_acc=0.8139 val_loss=0.5807 val_f1_macro=0.7655 val_f1_weighted=0.8110 val_prec_macro=0.7674 val_rec_macro=0.7706 val_metric_name=acc val_metric=0.8139
  [mseed=8001] Step  300 | loss 0.3494 | val_acc=0.8242 val_loss=0.5672 val_f1_macro=0.7782 val_f1_weighted=0.8217 val_prec_macro=0.7783 val_rec_macro=0.7848 val_metric_name=acc val_metric=0.8242
  [mseed=8001] Step  350 | loss 0.2696 | val_acc=0.8330 val_loss=0.5596 val_f1_macro=0.7891 val_f1_weighted=0.8300 val_prec_macro=0.7900 val_rec_macro=0.7931 val_metric_name=acc val_metric=0.8330
  [mseed=8001] Step  400 | loss 0.2127 | val_acc=0.8374 val_loss=0.5702 val_f1_macro=0.7962 val_f1_weighted=0.8348 val_prec_macro=0.7967 val_rec_macro=0.8013 val_metric_name=acc val_metric=0.8374
  [mseed=8001] Step  450 | loss 0.1732 | val_acc=0.8390 val_loss=0.5845 val_f1_macro=0.7993 val_f1_weighted=0.8373 val_prec_macro=0.7974 val_rec_macro=0.8048 val_metric_name=acc val_metric=0.8390
  [mseed=8001] Step  500 | loss 0.1366 | val_acc=0.8450 val_loss=0.6080 val_f1_macro=0.8063 val_f1_weighted=0.8432 val_prec_macro=0.8092 val_rec_macro=0.8078 val_metric_name=acc val_metric=0.8450
  [mseed=8001] Step  550 | loss 0.1054 | val_acc=0.8459 val_loss=0.6337 val_f1_macro=0.8068 val_f1_weighted=0.8435 val_prec_macro=0.8077 val_rec_macro=0.8110 val_metric_name=acc val_metric=0.8459
  [mseed=8001] Step  600 | loss 0.0849 | val_acc=0.8491 val_loss=0.6472 val_f1_macro=0.8132 val_f1_weighted=0.8476 val_prec_macro=0.8123 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8491
  [mseed=8001] Step  650 | loss 0.0663 | val_acc=0.8524 val_loss=0.6709 val_f1_macro=0.8147 val_f1_weighted=0.8503 val_prec_macro=0.8163 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8524
  [mseed=8001] Step  700 | loss 0.0542 | val_acc=0.8485 val_loss=0.6950 val_f1_macro=0.8108 val_f1_weighted=0.8468 val_prec_macro=0.8078 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8485
  [mseed=8001] Step  750 | loss 0.0451 | val_acc=0.8542 val_loss=0.7110 val_f1_macro=0.8174 val_f1_weighted=0.8525 val_prec_macro=0.8179 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8542
  [mseed=8001] Step  800 | loss 0.0378 | val_acc=0.8542 val_loss=0.7314 val_f1_macro=0.8158 val_f1_weighted=0.8523 val_prec_macro=0.8172 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8542
  [mseed=8001] Step  850 | loss 0.0361 | val_acc=0.8579 val_loss=0.7410 val_f1_macro=0.8209 val_f1_weighted=0.8559 val_prec_macro=0.8241 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8579
  [mseed=8001] Step  900 | loss 0.0306 | val_acc=0.8542 val_loss=0.7566 val_f1_macro=0.8152 val_f1_weighted=0.8522 val_prec_macro=0.8140 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8542
  [mseed=8001] Step  950 | loss 0.0258 | val_acc=0.8558 val_loss=0.7684 val_f1_macro=0.8182 val_f1_weighted=0.8539 val_prec_macro=0.8186 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8558
  [mseed=8001] Step 1000 | loss 0.0201 | val_acc=0.8567 val_loss=0.7859 val_f1_macro=0.8175 val_f1_weighted=0.8545 val_prec_macro=0.8204 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8567
  [mseed=8001] Step 1050 | loss 0.0180 | val_acc=0.8568 val_loss=0.8017 val_f1_macro=0.8201 val_f1_weighted=0.8548 val_prec_macro=0.8227 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8568
  [mseed=8001] Step 1100 | loss 0.0178 | val_acc=0.8554 val_loss=0.8068 val_f1_macro=0.8181 val_f1_weighted=0.8532 val_prec_macro=0.8209 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8554
  [mseed=8001] Step 1150 | loss 0.0128 | val_acc=0.8588 val_loss=0.8181 val_f1_macro=0.8205 val_f1_weighted=0.8568 val_prec_macro=0.8218 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8588
  [mseed=8001] Step 1200 | loss 0.0149 | val_acc=0.8584 val_loss=0.8294 val_f1_macro=0.8222 val_f1_weighted=0.8563 val_prec_macro=0.8243 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8584
  [mseed=8001] Step 1250 | loss 0.0135 | val_acc=0.8597 val_loss=0.8314 val_f1_macro=0.8233 val_f1_weighted=0.8576 val_prec_macro=0.8261 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8597
  [mseed=8001] Step 1300 | loss 0.0119 | val_acc=0.8602 val_loss=0.8365 val_f1_macro=0.8230 val_f1_weighted=0.8578 val_prec_macro=0.8253 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8602
  [mseed=8001] Step 1350 | loss 0.0096 | val_acc=0.8604 val_loss=0.8501 val_f1_macro=0.8256 val_f1_weighted=0.8583 val_prec_macro=0.8294 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8604
  [mseed=8001] Step 1400 | loss 0.0120 | val_acc=0.8593 val_loss=0.8513 val_f1_macro=0.8217 val_f1_weighted=0.8571 val_prec_macro=0.8211 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8593
  [mseed=8001] Step 1450 | loss 0.0104 | val_acc=0.8597 val_loss=0.8665 val_f1_macro=0.8223 val_f1_weighted=0.8583 val_prec_macro=0.8212 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8597
  [mseed=8001] Step 1500 | loss 0.0064 | val_acc=0.8591 val_loss=0.8734 val_f1_macro=0.8225 val_f1_weighted=0.8571 val_prec_macro=0.8209 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8591
  [mseed=8001] Step 1550 | loss 0.0076 | val_acc=0.8613 val_loss=0.8727 val_f1_macro=0.8257 val_f1_weighted=0.8592 val_prec_macro=0.8283 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8613
  [mseed=8001] Step 1600 | loss 0.0082 | val_acc=0.8614 val_loss=0.8870 val_f1_macro=0.8254 val_f1_weighted=0.8596 val_prec_macro=0.8270 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8614
  [mseed=8001] Step 1650 | loss 0.0067 | val_acc=0.8609 val_loss=0.8829 val_f1_macro=0.8253 val_f1_weighted=0.8595 val_prec_macro=0.8260 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8609
  [mseed=8001] Step 1700 | loss 0.0076 | val_acc=0.8602 val_loss=0.8966 val_f1_macro=0.8231 val_f1_weighted=0.8580 val_prec_macro=0.8226 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8602
  [mseed=8001] Step 1750 | loss 0.0047 | val_acc=0.8605 val_loss=0.8990 val_f1_macro=0.8234 val_f1_weighted=0.8586 val_prec_macro=0.8247 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8605
  [mseed=8001] Step 1800 | loss 0.0059 | val_acc=0.8646 val_loss=0.9006 val_f1_macro=0.8292 val_f1_weighted=0.8625 val_prec_macro=0.8332 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8646
  [mseed=8001] Step 1850 | loss 0.0041 | val_acc=0.8643 val_loss=0.9077 val_f1_macro=0.8294 val_f1_weighted=0.8624 val_prec_macro=0.8306 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8643
  [mseed=8001] Step 1900 | loss 0.0045 | val_acc=0.8648 val_loss=0.9093 val_f1_macro=0.8307 val_f1_weighted=0.8628 val_prec_macro=0.8340 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8648
  [mseed=8001] Step 1950 | loss 0.0061 | val_acc=0.8637 val_loss=0.9208 val_f1_macro=0.8291 val_f1_weighted=0.8622 val_prec_macro=0.8315 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8637
  [mseed=8001] Step 2000 | loss 0.0059 | val_acc=0.8639 val_loss=0.9224 val_f1_macro=0.8290 val_f1_weighted=0.8617 val_prec_macro=0.8324 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8639
  [mseed=8001] Step 2050 | loss 0.0045 | val_acc=0.8644 val_loss=0.9265 val_f1_macro=0.8277 val_f1_weighted=0.8622 val_prec_macro=0.8325 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8644
